"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705699999","2021-01-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"42705699999","2021-01-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"42705699999","2021-01-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"42705699999","2021-01-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"42705699999","2021-01-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  8.9"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2021-01-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2021-01-31","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2021-02-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42705699999","2021-02-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2021-02-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2021-02-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42705699999","2021-02-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2021-02-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"42705699999","2021-02-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
