"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64551099999","2021-01-01","-0.704389","10.245722","24.99","LAMBARENE, GB","  83.9"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2021-01-02","-0.704389","10.245722","24.99","LAMBARENE, GB","  84.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2021-01-03","-0.704389","10.245722","24.99","LAMBARENE, GB","  86.1"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64551099999","2021-01-04","-0.704389","10.245722","24.99","LAMBARENE, GB","  84.3"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2021-01-05","-0.704389","10.245722","24.99","LAMBARENE, GB","  84.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64551099999","2021-01-06","-0.704389","10.245722","24.99","LAMBARENE, GB","  79.7"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"64551099999","2021-01-10","-0.704389","10.245722","24.99","LAMBARENE, GB","  85.3"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2021-01-11","-0.704389","10.245722","24.99","LAMBARENE, GB","  85.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64551099999","2021-01-12","-0.704389","10.245722","24.99","LAMBARENE, GB","  84.7"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  90.1","*","  77.0","*"," 0.00","I","999.9","000000"
"64551099999","2021-01-13","-0.704389","10.245722","24.99","LAMBARENE, GB","  78.1"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"64551099999","2021-01-14","-0.704389","10.245722","24.99","LAMBARENE, GB","  78.1"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64551099999","2021-01-15","-0.704389","10.245722","24.99","LAMBARENE, GB","  85.5"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
