"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47581099999","2021-01-08","40.5333333","141.5166666","28.54","HACHINOHE, JA","  16.4","16","   9.6","16","1008.8","16","005.1","16"," 12.4","16"," 10.5","16"," 22.9","999.9","  24.6"," ","  13.1","*"," 0.00","E","999.9","000000"
"47581099999","2021-01-09","40.5333333","141.5166666","28.54","HACHINOHE, JA","  19.4","24","  12.8","24","1009.9","24","006.2","24"," 12.2","24"," 10.2","24"," 15.9","999.9","  28.0"," ","  11.3","*"," 0.00","F","999.9","001000"
"47581099999","2021-01-10","40.5333333","141.5166666","28.54","HACHINOHE, JA","  19.9","24","  10.1","24","1017.5","24","013.8","24"," 12.4","24"," 12.2","24"," 21.0","999.9","  28.0"," ","  10.9"," "," 0.00","F","999.9","001000"
"47581099999","2021-01-11","40.5333333","141.5166666","28.54","HACHINOHE, JA","  25.4","23","  16.9","23","1023.1","23","019.5","23"," 12.4","23","  8.5","23"," 17.1","999.9","  32.7"," ","  12.0"," "," 0.00","F","999.9","000000"
"47581099999","2021-01-12","40.5333333","141.5166666","28.54","HACHINOHE, JA","  32.2","23","  26.5","23","1011.6","23","008.0","23"," 12.4","23","  7.4","23"," 13.0","999.9","  38.5"," ","  20.7"," "," 0.00","F","999.9","001000"
"47581099999","2021-01-13","40.5333333","141.5166666","28.54","HACHINOHE, JA","  36.1","24","  30.0","24","1011.3","24","007.7","24"," 10.8","24","  8.4","24"," 13.0","999.9","  42.4"," ","  29.3"," "," 0.00","F","999.9","011000"
"47581099999","2021-01-14","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.2","24","  17.5","24","1020.3","24","016.6","24"," 12.1","24"," 16.1","24"," 28.0","999.9","  38.8"," ","  23.4","*"," 0.16","F","999.9","011000"
"47581099999","2021-01-15","40.5333333","141.5166666","28.54","HACHINOHE, JA","  34.8","24","  24.2","24","1016.5","24","013.0","24"," 11.9","24","  8.9","24"," 25.1","999.9","  41.7","*","  22.3"," "," 0.00","F","999.9","010000"
"47581099999","2021-01-16","40.5333333","141.5166666","28.54","HACHINOHE, JA","  34.2","24","  24.5","24","1010.9","24","007.3","24"," 12.4","24"," 17.8","24"," 32.1","999.9","  41.9"," ","  27.9","*"," 0.00","F","999.9","001000"
"47581099999","2021-01-17","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.6","24","  17.5","24","1015.7","24","012.1","24"," 12.4","24"," 12.2","24"," 20.0","999.9","  35.4"," ","  21.0","*"," 0.00","F","999.9","000000"
