"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60603099999","2021-01-01","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  52.6"," 5","  26.6"," 5","1014.6"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  7.0","999.9","  59.4","*","  41.4"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-02","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  51.3"," 5","  28.8"," 5","1016.3"," 5","999.9"," 0","  6.0"," 5","  4.5"," 5","  5.1","999.9","  60.4","*","  37.8"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-03","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  52.0"," 5","  30.4"," 5","1016.6"," 5","999.9"," 0","  4.8"," 5","  3.8"," 5","  8.9","999.9","  58.1","*","  40.1"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-04","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  52.1"," 5","  28.2"," 5","1019.2"," 5","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.0","999.9","  59.2","*","  41.0"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-05","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  54.2"," 5","  27.4"," 5","1015.6"," 5","999.9"," 0","  6.0"," 5","  4.8"," 5","  7.0","999.9","  65.1","*","  40.5"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-06","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  62.0"," 5","  25.9"," 5","1016.4"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  8.9","999.9","  74.7","*","  43.3"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-07","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  70.5"," 5","  28.7"," 5","1016.0"," 5","999.9"," 0","  5.0"," 5","  9.6"," 5"," 17.1","999.9","  80.8","*","  52.3"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-08","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  75.2"," 5","  38.8"," 5","1014.9"," 5","999.9"," 0","  6.0"," 5"," 11.0"," 5"," 17.1","999.9","  86.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-09","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  80.0"," 5","  28.4"," 4","1010.3"," 5","999.9"," 0","  6.0"," 5"," 13.8"," 5"," 18.1","999.9","  92.7","*","  60.6"," "," 0.00","G","999.9","000000"
"60603099999","2021-01-10","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  75.0"," 5","  33.5"," 5","1009.9"," 5","999.9"," 0","  4.3"," 5","  7.2"," 5","  9.9","999.9","  80.1","*","  68.0"," "," 0.00","G","999.9","000000"
