"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47583099999","2021-01-01","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  22.4","12","  14.6","12","9999.9"," 0","999.9"," 0","  5.5","12"," 13.9","12"," 20.0"," 32.1","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"47583099999","2021-01-02","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  21.5","12","  17.9","12","9999.9"," 0","999.9"," 0","  3.3","12","  7.2","12"," 11.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47583099999","2021-01-03","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  26.1","12","  20.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 15.0"," 26.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47583099999","2021-01-04","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  26.9","12","  20.7","12","9999.9"," 0","999.9"," 0","  4.6","12","  8.9","12"," 13.0"," 26.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47583099999","2021-01-05","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  25.1","12","  21.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.4","12","  4.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47583099999","2021-01-06","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  22.1","12","  18.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  4.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47583099999","2021-01-07","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  28.4","12","  25.2","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.4","12"," 14.0"," 19.0","  32.0","*","  19.4","*","99.99"," ","999.9","011110"
"47583099999","2021-01-08","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  20.0","12","  12.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.6","12"," 11.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"47583099999","2021-01-09","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  21.6","12","  18.2","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.3","12"," 12.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"47583099999","2021-01-10","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  21.9","12","  15.5","12","9999.9"," 0","999.9"," 0","  3.6","12","  9.2","12"," 15.0"," 25.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47583099999","2021-01-11","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  23.9","12","  21.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  4.2","12","  8.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47583099999","2021-01-12","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  30.5","12","  26.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.4","12","  4.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"47583099999","2021-01-13","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  34.8","12","  32.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.5","12"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47583099999","2021-01-14","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  31.2","12","  19.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.3","12"," 20.0"," 29.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47583099999","2021-01-15","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  31.3","12","  21.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  5.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"47583099999","2021-01-16","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  33.2","12","  31.6","12","9999.9"," 0","999.9"," 0","  4.1","12","  7.1","12","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47583099999","2021-01-17","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  27.1","12","  25.6","12","9999.9"," 0","999.9"," 0","  2.1","12","  5.0","12","  7.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47583099999","2021-01-18","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  27.8","12","  22.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.2","12"," 15.0"," 25.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47583099999","2021-01-19","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  21.9","12","  15.2","12","9999.9"," 0","999.9"," 0","  3.1","12"," 13.2","12"," 19.0"," 34.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47583099999","2021-01-20","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  27.1","12","  24.4","12","9999.9"," 0","999.9"," 0","  2.4","12","  6.8","12"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47583099999","2021-01-21","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  37.1","12","  37.1","12","9999.9"," 0","999.9"," 0","  3.8","12","  5.4","12","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47583099999","2021-01-22","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  35.6","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"47583099999","2021-01-23","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  31.7","12","  22.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47583099999","2021-01-24","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  32.6","12","  23.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.4","12","  2.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47583099999","2021-01-25","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  30.9","13","  27.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.6","13","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47583099999","2021-01-26","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  34.3","11","  29.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  7.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
