"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07535099999","2021-01-01","44.75","1.4","261.0","GOURDON, FR","  34.4","24","  33.0","24","1009.2","24","977.1","24","  6.1","24","  1.3","24","  2.9","999.9","  41.4"," ","  27.3","*"," 0.60","G","999.9","100000"
"07535099999","2021-01-02","44.75","1.4","261.0","GOURDON, FR","  29.4","24","  26.0","24","1013.4","24","980.8","24","  7.7","24","  3.8","24","  8.9","999.9","  35.2"," ","  23.4"," "," 0.00","G","999.9","100000"
"07535099999","2021-01-03","44.75","1.4","261.0","GOURDON, FR","  33.1","24","  28.7","24","1014.0","24","981.7","24"," 10.8","24","  2.1","24","  6.0","999.9","  38.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"07535099999","2021-01-04","44.75","1.4","261.0","GOURDON, FR","  30.5","24","  27.1","24","1011.0","24","978.6","24","  7.1","24","  1.8","24","  2.9","999.9","  38.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"07535099999","2021-01-05","44.75","1.4","261.0","GOURDON, FR","  31.0","24","  29.7","24","1013.0","24","980.6","24","  2.8","24","  0.5","24","  1.9","999.9","  33.6"," ","  27.5"," "," 0.01","G","  0.4","001000"
"07535099999","2021-01-06","44.75","1.4","261.0","GOURDON, FR","  32.7","24","  30.6","24","1016.8","24","984.4","24","  6.0","24","  1.4","24","  2.9","999.9","  35.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"07535099999","2021-01-07","44.75","1.4","261.0","GOURDON, FR","  33.3","24","  28.6","24","1017.6","24","985.2","24","  7.9","24","  2.6","24","  6.0","999.9","  40.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"07535099999","2021-01-08","44.75","1.4","261.0","GOURDON, FR","  29.4","24","  24.3","24","1017.8","24","985.1","24","  7.8","24","  1.6","24","  6.0","999.9","  39.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"07535099999","2021-01-09","44.75","1.4","261.0","GOURDON, FR","  32.1","24","  22.9","24","1014.9","24","982.5","24"," 12.0","24","  3.7","24","  7.0","999.9","  38.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"07535099999","2021-01-10","44.75","1.4","261.0","GOURDON, FR","  30.8","24","  21.2","24","1018.2","24","985.6","24"," 12.2","24","  4.0","24","  8.0","999.9","  40.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"07535099999","2021-01-11","44.75","1.4","261.0","GOURDON, FR","  26.1","24","  21.5","24","1026.0","24","992.8","24","  8.7","24","  2.3","24","  4.1","999.9","  36.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"07535099999","2021-01-12","44.75","1.4","261.0","GOURDON, FR","  33.6","24","  32.5","24","1028.7","24","996.0","24","  3.0","24","  3.8","24","  6.0","999.9","  43.5","*","  21.4"," "," 0.00","G","999.9","011000"
"07535099999","2021-01-13","44.75","1.4","261.0","GOURDON, FR","  46.0","24","  45.6","24","1028.3","24","996.4","24","  6.2","24","  5.0","24","  7.0","999.9","  49.3"," ","  38.8"," "," 0.02","G","999.9","010000"
"07535099999","2021-01-14","44.75","1.4","261.0","GOURDON, FR","  44.7","24","  44.2","24","1026.0","24","994.1","24","  6.8","24","  4.5","24","  8.9","999.9","  46.9","*","  42.8"," "," 0.08","G","999.9","010000"
"07535099999","2021-01-15","44.75","1.4","261.0","GOURDON, FR","  39.9","23","  36.7","23","1027.2","23","994.9","23","  9.9","23","  5.6","23","  8.9","999.9","  47.1"," ","  30.7","*"," 0.08","G","999.9","010000"
"07535099999","2021-01-16","44.75","1.4","261.0","GOURDON, FR","  32.0","24","  29.1","24","1029.9","24","997.1","24","  6.6","24","  2.8","24","  8.0","999.9","  39.4","*","  22.1"," "," 0.02","G","999.9","100000"
"07535099999","2021-01-17","44.75","1.4","261.0","GOURDON, FR","  41.7","24","  38.4","24","1027.1","24","995.0","24","  8.6","24","  4.4","24","  8.9","999.9","  47.7"," ","  31.5","*"," 0.16","G","999.9","010000"
"07535099999","2021-01-18","44.75","1.4","261.0","GOURDON, FR","  33.6","24","  29.7","24","1030.3","24","997.5","24","  9.6","24","  2.8","24","  5.1","999.9","  46.0"," ","  27.1"," "," 0.03","G","999.9","100000"
"07535099999","2021-01-19","44.75","1.4","261.0","GOURDON, FR","  40.6","24","  27.6","24","1021.2","24","989.1","24"," 12.4","24","  5.5","24","  8.9","999.9","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"07535099999","2021-01-20","44.75","1.4","261.0","GOURDON, FR","  49.6","24","  37.7","24","1005.9","24","974.9","24"," 12.4","24"," 10.8","24"," 18.1","999.9","  55.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"07535099999","2021-01-21","44.75","1.4","261.0","GOURDON, FR","  51.2","24","  43.6","24","1004.6","24","973.7","24"," 11.2","24","  8.7","24"," 12.0","999.9","  55.8"," ","  48.2","*"," 0.02","G","999.9","010000"
"07535099999","2021-01-22","44.75","1.4","261.0","GOURDON, FR","  44.5","24","  41.7","24","1000.7","24","969.5","24"," 10.1","24","  6.3","24"," 14.0","999.9","  52.7"," ","  38.8","*"," 0.32","G","999.9","010000"
"07535099999","2021-01-23","44.75","1.4","261.0","GOURDON, FR","  41.8","24","  39.7","24","1003.2","24","971.8","24"," 10.5","24","  6.6","24"," 12.0","999.9","  45.9"," ","  38.5"," "," 0.47","G","999.9","010000"
"07535099999","2021-01-24","44.75","1.4","261.0","GOURDON, FR","  41.0","24","  39.8","24","1006.5","24","975.0","24","  8.9","24","  4.1","24","  8.9","999.9","  44.2"," ","  37.9"," "," 0.37","G","999.9","010000"
"07535099999","2021-01-25","44.75","1.4","261.0","GOURDON, FR","  40.1","24","  35.3","24","1012.3","24","980.6","24"," 10.9","24","  2.6","24","  7.0","999.9","  46.2"," ","  30.9","*"," 0.21","G","999.9","010000"
"07535099999","2021-01-26","44.75","1.4","261.0","GOURDON, FR","  33.7","24","  27.0","24","1024.1","24","991.4","24"," 12.0","24","  1.9","24","  4.1","999.9","  42.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"07535099999","2021-01-27","44.75","1.4","261.0","GOURDON, FR","  45.2","24","  43.8","24","1021.1","24","989.4","24","  3.7","24","  3.4","24","  6.0","999.9","  52.7","*","  37.6"," "," 0.08","G","999.9","110000"
"07535099999","2021-01-28","44.75","1.4","261.0","GOURDON, FR","  52.9","24","  51.6","24","1019.2","24","988.1","24","  9.5","24","  4.6","24","  8.0","999.9","  54.3"," ","  51.1"," "," 0.20","G","999.9","010000"
"07535099999","2021-01-29","44.75","1.4","261.0","GOURDON, FR","  52.4","24","  48.0","24","1015.6","24","984.5","24","  9.7","24","  4.7","24","  7.0","999.9","  57.0"," ","  49.1","*"," 0.30","G","999.9","010000"
"07535099999","2021-01-30","44.75","1.4","261.0","GOURDON, FR","  49.0","24","  46.1","24","1004.6","24","973.7","24","  8.6","24","  6.4","24","  8.9","999.9","  53.4"," ","  45.7","*"," 0.00","G","999.9","010000"
"07535099999","2021-01-31","44.75","1.4","261.0","GOURDON, FR","  49.3","24","  48.2","24","1000.8","24","970.0","24","  5.5","24","  6.6","24"," 11.1","999.9","  51.6"," ","  45.5"," "," 0.53","G","999.9","010000"
"07535099999","2021-02-01","44.75","1.4","261.0","GOURDON, FR","  49.6","24","  48.1","24","1004.2","24","973.3","24","  6.1","24","  7.6","24"," 11.1","999.9","  51.8"," ","  47.8","*"," 0.65","G","999.9","010000"
"07535099999","2021-02-02","44.75","1.4","261.0","GOURDON, FR","  54.3","24","  51.5","24","1011.5","24","980.7","24"," 10.1","24","  5.2","24","  8.9","999.9","  59.9"," ","  47.8"," "," 0.42","G","999.9","010000"
"07535099999","2021-02-03","44.75","1.4","261.0","GOURDON, FR","  51.2","24","  46.8","24","1010.5","24","979.5","24"," 12.2","24","  4.9","24","  9.9","999.9","  57.0"," ","  46.0","*"," 0.04","G","999.9","010000"
"07535099999","2021-02-04","44.75","1.4","261.0","GOURDON, FR","  51.6","24","  45.2","24","1011.9","24","980.9","24"," 12.4","24","  4.3","24","  8.9","999.9","  59.2"," ","  45.7"," "," 0.05","G","999.9","010000"
"07535099999","2021-02-05","44.75","1.4","261.0","GOURDON, FR","  52.4","24","  46.1","24","1009.6","24","978.7","24"," 12.2","24","  4.0","24","  8.9","999.9","  63.0"," ","  44.8"," "," 0.01","G","999.9","000000"
"07535099999","2021-02-06","44.75","1.4","261.0","GOURDON, FR","  47.4","24","  45.4","24","1001.8","24","970.8","24","  7.6","24","  3.3","24","  6.0","999.9","  54.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"07535099999","2021-02-07","44.75","1.4","261.0","GOURDON, FR","  41.9","24","  39.8","24","1004.0","24","972.6","24"," 10.9","24","  3.9","24","  8.0","999.9","  49.3"," ","  34.9"," "," 0.44","G","999.9","010000"
