"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41084099999","2021-01-01","19.98435","42.620881","1184.75","BISHA, SA","  65.7","24","  48.7","24","9999.9"," 0","885.2"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-02","19.98435","42.620881","1184.75","BISHA, SA","  65.3","24","  49.4","24","9999.9"," 0","887.1"," 8","  6.2","24","  3.5","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-03","19.98435","42.620881","1184.75","BISHA, SA","  65.5","24","  49.5","24","9999.9"," 0","886.8"," 8","  6.2","24","  3.3","24","  9.9","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-04","19.98435","42.620881","1184.75","BISHA, SA","  66.7","24","  49.2","24","9999.9"," 0","885.8"," 8","  6.2","24","  3.8","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-05","19.98435","42.620881","1184.75","BISHA, SA","  67.7","23","  45.9","23","9999.9"," 0","885.9"," 8","  6.2","23","  5.3","23"," 12.0","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-06","19.98435","42.620881","1184.75","BISHA, SA","  67.0","24","  43.0","24","9999.9"," 0","886.6"," 8","  6.2","24","  4.1","24"," 14.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-07","19.98435","42.620881","1184.75","BISHA, SA","  67.2","24","  42.7","24","9999.9"," 0","885.4"," 8","  6.2","24","  6.1","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-08","19.98435","42.620881","1184.75","BISHA, SA","  63.3","24","  40.8","24","9999.9"," 0","885.2"," 8","  6.2","24","  8.7","24"," 12.0","999.9","  72.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-09","19.98435","42.620881","1184.75","BISHA, SA","  60.1","24","  38.3","24","9999.9"," 0","886.0"," 8","  6.2","24","  9.2","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-10","19.98435","42.620881","1184.75","BISHA, SA","  58.6","24","  32.0","24","9999.9"," 0","886.6"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-11","19.98435","42.620881","1184.75","BISHA, SA","  55.8","24","  37.2","24","9999.9"," 0","889.0"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-12","19.98435","42.620881","1184.75","BISHA, SA","  57.3","24","  37.5","24","9999.9"," 0","890.0"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  68.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-13","19.98435","42.620881","1184.75","BISHA, SA","  58.6","24","  40.4","24","9999.9"," 0","888.2"," 8","  6.2","24","  3.1","24","  9.9","999.9","  73.4","*","  44.2"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-14","19.98435","42.620881","1184.75","BISHA, SA","  62.8","24","  40.5","24","9999.9"," 0","884.7"," 8","  6.2","24","  2.5","24","  7.0","999.9","  79.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-15","19.98435","42.620881","1184.75","BISHA, SA","  66.0","24","  45.3","24","9999.9"," 0","884.7"," 8","  6.2","24","  3.2","24","  7.0","999.9","  80.6","*","  48.7"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-16","19.98435","42.620881","1184.75","BISHA, SA","  67.0","24","  46.2","24","9999.9"," 0","883.5"," 8","  6.2","24","  3.8","24","  7.0","999.9","  82.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-17","19.98435","42.620881","1184.75","BISHA, SA","  66.6","24","  50.4","24","9999.9"," 0","884.3"," 8","  6.2","24","  2.3","24","  7.0","999.9","  81.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-18","19.98435","42.620881","1184.75","BISHA, SA","  66.1","24","  45.0","24","9999.9"," 0","886.4"," 8","  6.2","24","  3.3","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-19","19.98435","42.620881","1184.75","BISHA, SA","  67.2","24","  33.0","24","9999.9"," 0","885.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  86.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-20","19.98435","42.620881","1184.75","BISHA, SA","  69.1","24","  44.2","24","9999.9"," 0","886.5"," 8","  6.2","24","  3.8","24","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-21","19.98435","42.620881","1184.75","BISHA, SA","  64.7","24","  43.5","24","9999.9"," 0","889.4"," 8","  4.5","24","  8.0","24"," 22.9","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-22","19.98435","42.620881","1184.75","BISHA, SA","  57.9","24","  33.2","24","9999.9"," 0","889.1"," 8","  1.5","24","  7.9","24"," 13.0","999.9","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-23","19.98435","42.620881","1184.75","BISHA, SA","  59.0","24","  31.1","24","9999.9"," 0","887.6"," 8","  3.1","24","  4.9","24"," 14.0","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-24","19.98435","42.620881","1184.75","BISHA, SA","  59.4","24","  23.2","24","9999.9"," 0","887.4"," 8","  3.8","24","  4.3","24","  9.9","999.9","  73.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-25","19.98435","42.620881","1184.75","BISHA, SA","  63.6","24","  20.6","24","9999.9"," 0","887.3"," 8","  5.7","24","  4.2","24"," 13.0","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"41084099999","2021-01-26","19.98435","42.620881","1184.75","BISHA, SA","  64.0","24","  36.7","24","9999.9"," 0","887.4"," 8","  6.2","24","  4.0","24"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-27","19.98435","42.620881","1184.75","BISHA, SA","  66.8","24","  34.3","24","9999.9"," 0","886.0"," 8","  6.2","24","  3.0","24","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-28","19.98435","42.620881","1184.75","BISHA, SA","  68.7","24","  33.5","24","9999.9"," 0","885.4"," 8","  6.2","24","  2.6","24","  6.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-29","19.98435","42.620881","1184.75","BISHA, SA","  70.2","24","  41.7","24","9999.9"," 0","885.7"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-30","19.98435","42.620881","1184.75","BISHA, SA","  66.6","24","  50.5","24","9999.9"," 0","886.9"," 8","  6.2","24","  3.9","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41084099999","2021-01-31","19.98435","42.620881","1184.75","BISHA, SA","  65.3","24","  36.6","24","9999.9"," 0","886.7"," 8","  4.4","24","  7.3","24"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41084099999","2021-02-01","19.98435","42.620881","1184.75","BISHA, SA","  66.5","24","  38.8","24","9999.9"," 0","887.3"," 8","  5.9","24","  3.5","24"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
