"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06604099999","2021-01-01","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  33.8","24","  32.2","24","1008.7","24","950.0","24","999.9"," 0","  2.2","24","  4.7"," 13.2","  36.0","*","  31.6"," "," 0.52","G","  0.4","000000"
"06604099999","2021-01-02","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  34.9","24","  28.0","24","1009.8","24","951.2","24","999.9"," 0","  6.6","24","  9.9"," 18.6","  35.6","*","  33.8"," "," 0.39","G","999.9","000000"
"06604099999","2021-01-03","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  32.5","24","  27.9","24","1011.5","24","952.4","24","999.9"," 0","  2.2","24","  5.2"," 18.6","  33.8","*","  29.8","*"," 0.39","G","999.9","000000"
"06604099999","2021-01-04","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  31.2","24","  25.8","24","1011.8","24","952.6","24","999.9"," 0","  6.2","24"," 11.5"," 20.4","  32.4","*","  28.6"," "," 0.00","G","999.9","000000"
"06604099999","2021-01-05","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  31.3","24","  25.2","24","1012.4","24","953.1","24","999.9"," 0","  4.2","24","  6.2"," 20.4","  32.0","*","  30.7"," "," 0.00","I","999.9","000000"
"06604099999","2021-01-06","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  32.2","24","  24.4","24","1014.8","24","955.5","24","999.9"," 0","  2.6","24","  5.8"," 11.1","  34.2","*","  30.4"," "," 0.00","I","999.9","000000"
"06604099999","2021-01-07","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  32.9","24","  25.3","24","1016.5","24","957.2","24","999.9"," 0","  2.3","24","  5.8"," 14.8","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"06604099999","2021-01-08","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  31.0"," 8","  24.2"," 8","1017.8"," 8","958.2"," 8","999.9"," 0","  2.6"," 8","  5.6"," 12.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06604099999","2021-01-09","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  30.3","24","  22.1","24","1019.5","24","959.8","24","999.9"," 0"," 11.0","24"," 18.6"," 36.9","  33.3","*","  27.7"," "," 0.00","I","999.9","000000"
"06604099999","2021-01-10","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  29.5","24","  19.5","24","1021.0","24","961.0","24","999.9"," 0"," 13.5","24"," 19.2"," 36.9","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"06604099999","2021-01-11","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  26.8","23","  18.5","23","1024.5","23","964.0","23","999.9"," 0","  4.6","23","  9.1"," 21.4","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06604099999","2021-01-12","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  32.2","23","  27.9","23","1022.0","23","962.3","23","999.9"," 0"," 12.2","23"," 15.2"," 32.1","  36.5","*","  24.6"," "," 0.22","E","999.9","000000"
"06604099999","2021-01-13","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  38.7","24","  34.4","24","1021.8","24","962.9","24","999.9"," 0","  9.7","24"," 16.1"," 30.1","  42.3","*","  35.2"," "," 0.26","F","999.9","000000"
"06604099999","2021-01-14","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  40.1","24","  37.5","24","1018.5","24","959.9","24","999.9"," 0"," 13.3","24"," 18.5"," 31.7","  41.4","*","  37.8"," "," 0.65","F","999.9","000000"
"06604099999","2021-01-15","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  34.2","24","  30.8","24","1021.4","24","961.9","24","999.9"," 0","  8.0","24"," 10.9"," 25.8","  39.6","*","  27.1","*"," 0.19","F","999.9","000000"
"06604099999","2021-01-16","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  27.2","24","  22.1","24","1028.2","24","967.6","24","999.9"," 0","  3.9","24"," 11.7"," 24.5","  31.3","*","  23.0"," "," 0.00","I","999.9","000000"
"06604099999","2021-01-17","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  34.8","24","  31.5","24","1023.0","24","963.6","24","999.9"," 0","  8.1","24"," 13.8"," 27.4","  36.5","*","  28.9"," "," 0.08","G","999.9","000000"
"06604099999","2021-01-18","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  35.7","24","  26.2","24","1028.8","24","969.2","24","999.9"," 0","  5.0","24","  8.7"," 16.1","  40.5","*","  30.2","*"," 0.09","G","  0.4","000000"
"06604099999","2021-01-19","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  34.7","24","  26.9","24","1023.1","24","963.6","24","999.9"," 0","  5.4","24","  8.4"," 15.9","  40.5","*","  29.7"," "," 0.00","G","999.9","000000"
"06604099999","2021-01-20","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  37.5","20","  29.3","20","1012.7","20","954.2","20","999.9"," 0","  3.8","20"," 11.7"," 18.8","  41.9","*","  34.2","*"," 0.00","I","999.9","000000"
"06604099999","2021-01-22","47.0","6.95","487.0","NEUCHATEL AUT, SZ","  43.0","23","  39.7","23"," 997.0","23","940.0","23","999.9"," 0","  5.3","23"," 16.5"," 42.0","  45.0","*","  37.4","*"," 0.33","G","999.9","000000"
