"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44434099999","2021-01-20","28.200539","83.981283","826.61","POKHARA, NP","  60.3"," 5","  50.5"," 5","9999.9"," 0","918.9"," 5","  3.4"," 5","  3.6"," 5","  4.1","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"44434099999","2021-01-22","28.200539","83.981283","826.61","POKHARA, NP","  57.1"," 5","  50.6"," 5","9999.9"," 0","922.5"," 5","  2.3"," 5","  3.6"," 5","  6.0","999.9","  66.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"44434099999","2021-01-23","28.200539","83.981283","826.61","POKHARA, NP","  59.1"," 5","  48.5"," 5","9999.9"," 0","920.9"," 5","  4.1"," 5","  3.0"," 5","  5.1","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"44434099999","2021-01-24","28.200539","83.981283","826.61","POKHARA, NP","  59.4"," 5","  48.3"," 5","9999.9"," 0","921.4"," 5","  4.2"," 5","  4.1"," 5","  9.7","999.9","  70.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"44434099999","2021-01-25","28.200539","83.981283","826.61","POKHARA, NP","  59.4"," 5","  46.5"," 5","9999.9"," 0","923.0"," 5","  4.2"," 5","  4.7"," 5","  9.7","999.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"44434099999","2021-01-26","28.200539","83.981283","826.61","POKHARA, NP","  59.0"," 5","  47.5"," 5","9999.9"," 0","922.6"," 5","  4.7"," 5","  3.3"," 5","  5.8","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"44434099999","2021-01-27","28.200539","83.981283","826.61","POKHARA, NP","  58.0"," 5","  47.4"," 5","9999.9"," 0","922.5"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"44434099999","2021-01-31","28.200539","83.981283","826.61","POKHARA, NP","  57.0"," 5","  42.4"," 5","9999.9"," 0","923.3"," 5","  5.0"," 5","  3.5"," 5","  9.7","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"44434099999","2021-02-01","28.200539","83.981283","826.61","POKHARA, NP","  61.6"," 4","  42.4"," 4","9999.9"," 0","925.2"," 4","  5.3"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"44434099999","2021-02-02","28.200539","83.981283","826.61","POKHARA, NP","  59.7"," 5","  42.8"," 5","9999.9"," 0","925.2"," 5","  5.0"," 5","  4.9"," 5"," 11.7","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"44434099999","2021-02-03","28.200539","83.981283","826.61","POKHARA, NP","  61.3"," 5","  45.0"," 5","9999.9"," 0","924.8"," 5","  5.3"," 5","  4.5"," 5","  5.8","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"44434099999","2021-02-04","28.200539","83.981283","826.61","POKHARA, NP","  61.6"," 5","  45.9"," 5","9999.9"," 0","924.5"," 5","  5.1"," 5","  3.4"," 5","  5.1","999.9","  74.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"44434099999","2021-02-06","28.200539","83.981283","826.61","POKHARA, NP","  56.0"," 5","  45.0"," 5","9999.9"," 0","923.0"," 5","  5.3"," 5","  4.0"," 4","  5.1","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"44434099999","2021-02-07","28.200539","83.981283","826.61","POKHARA, NP","  58.4"," 5","  43.8"," 5","9999.9"," 0","924.1"," 5","  5.7"," 5","  4.9"," 5","  5.8","999.9","  71.1"," ","  41.2"," "," 0.00","G","999.9","000000"
