"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586724133","2021-01-01","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  33.9","24","  25.8","24","1024.9","24","878.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72586724133","2021-01-02","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  34.9","24","  24.8","24","1021.2","22","875.9","24","  9.5","24","  7.7","24"," 14.0"," 21.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72586724133","2021-01-03","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  38.0","24","  28.7","24","1018.5","23","874.1","24","  9.7","24","  8.9","24"," 17.1"," 28.0","  46.9"," ","  28.9"," "," 0.01","G","999.9","011000"
"72586724133","2021-01-04","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  37.6","24","  28.6","24","1019.8","23","874.9","24","  9.9","24","  7.4","24"," 17.1"," 24.1","  46.9"," ","  28.9"," "," 0.17","G","999.9","010000"
"72586724133","2021-01-05","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  38.4","24","  29.0","24","1019.8","20","874.6","24","  9.8","24"," 13.0","24"," 22.0"," 49.9","  46.0"," ","  28.9"," "," 0.17","G","999.9","010000"
"72586724133","2021-01-06","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  30.2","24","  21.9","24","1027.2","24","880.6","24"," 10.0","24","  5.2","24"," 14.0","999.9","  42.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72586724133","2021-01-07","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  35.6","24","  26.9","24","1023.3","20","878.0","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72586724133","2021-01-08","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  31.6","24","  26.2","24","1025.7","20","879.8","24","  9.5","24","  5.7","24"," 12.0"," 18.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72586724133","2021-01-09","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  32.6","24","  27.4","24","1025.2","16","879.8","24","  8.8","24","  6.4","24"," 11.1"," 15.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72586724133","2021-01-10","42.5416","-113.7661","1266.1","BURLEY MUNICIPAL AIRPORT, ID US","  31.3","24","  24.3","24","1029.4","12","882.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
