"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641754911","2021-01-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  10.4","24","   8.8","24","9999.9"," 0","966.8","18","  4.1","24","  2.4","24","  8.0","999.9","  18.9"," ","   1.2"," ","99.99"," ","999.9","101000"
"72641754911","2021-01-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  19.2","24","  18.8","24","9999.9"," 0","962.7","24","  1.0","24","  1.0","24","  4.1","999.9","  23.5"," ","  14.5"," "," 0.00","I","999.9","100000"
"72641754911","2021-01-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  20.4","24","  20.1","24","9999.9"," 0","959.6","24","  0.3","24","  0.4","24","  2.9","999.9","  23.0"," ","  18.1"," "," 0.00","I","999.9","100000"
"72641754911","2021-01-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  22.1","24","  22.1","24","9999.9"," 0","957.4","24","  0.7","24","  0.2","24","  2.9","999.9","  24.3"," ","  20.7"," ","99.99"," ","999.9","101000"
"72641754911","2021-01-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  22.8","24","  22.6","24","9999.9"," 0","961.5","24","  1.0","24","  0.3","24","  5.1","999.9","  27.1","*","  17.6","*"," 0.00","I","999.9","100000"
"72641754911","2021-01-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  16.4","24","  15.5","24","9999.9"," 0","971.0","24","  2.3","24","  0.0","24","999.9","999.9","  25.9"," ","   7.7"," "," 0.00","I","999.9","100000"
"72641754911","2021-01-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.3","24","  21.1","24","9999.9"," 0","975.7","24","  2.0","24","  0.0","24","999.9","999.9","  23.9"," ","  18.5"," "," 0.00","G","999.9","100000"
"72641754911","2021-01-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  20.0","24","  18.9","24","9999.9"," 0","974.2","24","  7.5","24","  0.0","24","999.9","999.9","  26.6"," ","  11.1"," "," 0.00","G","999.9","100000"
"72641754911","2021-01-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  16.1","24","  15.0","24","9999.9"," 0","972.4","24","  3.2","24","  0.0","24","999.9","999.9","  23.0"," ","  10.6"," "," 0.00","G","999.9","100000"
"72641754911","2021-01-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  17.5","24","  16.9","24","9999.9"," 0","971.6","24","  3.6","24","  0.0","24","999.9","999.9","  20.1"," ","  15.4"," "," 0.00","G","999.9","100000"
"72641754911","2021-01-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.6","24","  21.3","24","9999.9"," 0","965.7","24","  4.4","24","  0.0","24","999.9","999.9","  27.5"," ","  15.8"," "," 0.00","G","999.9","100000"
