"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451099999","2021-01-01","36.744622","-6.060111","28.34","JEREZ, SP","  48.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  56.7"," ","  41.2"," "," 0.13","G","999.9","010000"
"08451099999","2021-01-02","36.744622","-6.060111","28.34","JEREZ, SP","  41.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  53.6","*","  30.7"," "," 0.00","G","999.9","000000"
"08451099999","2021-01-03","36.744622","-6.060111","28.34","JEREZ, SP","  39.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  55.4","*","  26.6"," "," 0.00","A","999.9","000000"
"08451099999","2021-01-04","36.744622","-6.060111","28.34","JEREZ, SP","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  55.6"," ","  27.5"," "," 0.00","G","999.9","010000"
"08451099999","2021-01-05","36.744622","-6.060111","28.34","JEREZ, SP","  45.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  55.4","*","  35.4","*"," 0.00","G","999.9","000000"
"08451099999","2021-01-06","36.744622","-6.060111","28.34","JEREZ, SP","  44.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 14.0","999.9","  54.1","*","  32.7"," "," 0.02","E","999.9","010000"
"08451099999","2021-01-07","36.744622","-6.060111","28.34","JEREZ, SP","  46.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.1","24"," 15.9","999.9","  48.6"," ","  44.6","*"," 0.47","G","999.9","010000"
"08451099999","2021-01-08","36.744622","-6.060111","28.34","JEREZ, SP","  48.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.8","24"," 17.1"," 28.0","  59.0","*","  44.2","*"," 1.25","G","999.9","010010"
"08451099999","2021-01-09","36.744622","-6.060111","28.34","JEREZ, SP","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  53.6","*","  38.5","*"," 1.22","G","999.9","010000"
"08451099999","2021-01-10","36.744622","-6.060111","28.34","JEREZ, SP","  41.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  48.2","*","  36.9"," "," 0.07","G","999.9","010000"
