"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366099999","2021-01-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  8.9","999.9","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"62366099999","2021-01-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24","  8.9","999.9","  70.5"," ","  56.8","*"," 0.00","I","999.9","100000"
"62366099999","2021-01-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  8.9","999.9","  71.4"," ","  54.3"," "," 0.00","I","999.9","100000"
"62366099999","2021-01-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  8.0","999.9","  72.3"," ","  57.2","*"," 0.00","I","999.9","100000"
"62366099999","2021-01-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  66.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24"," 19.0","999.9","  75.4"," ","  59.9"," "," 0.00","I","999.9","100000"
"62366099999","2021-01-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  67.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.3","24","  8.9","999.9","  75.7","*","  60.8","*"," 0.00","I","999.9","100000"
"62366099999","2021-01-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  66.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24","  8.9","999.9","  77.5"," ","  59.0","*"," 0.00","I","999.9","100000"
"62366099999","2021-01-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.7","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"62366099999","2021-01-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  7.0","999.9","  70.5"," ","  55.4","*"," 0.00","I","999.9","100000"
"62366099999","2021-01-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  64.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"62366099999","2021-01-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  67.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 14.0","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"62366099999","2021-01-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 11.1","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"62366099999","2021-01-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.4","24"," 25.1","999.9","  75.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"62366099999","2021-01-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 18.1","999.9","  68.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2021-01-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 12.0","999.9","  68.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"62366099999","2021-01-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 15.9","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"62366099999","2021-01-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.1","24"," 26.0","999.9","  68.0","*","  55.4","*"," 0.01","E","999.9","010000"
"62366099999","2021-01-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  59.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 15.9","999.9","  66.2","*","  53.1"," "," 0.00","I","999.9","000000"
"62366099999","2021-01-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  58.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 21.0","999.9","  66.9"," ","  53.2"," "," 0.01","E","999.9","010000"
"62366099999","2021-01-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  56.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.9","999.9","  63.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"62366099999","2021-01-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  56.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62366099999","2021-01-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  57.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 20.0","999.9","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"62366099999","2021-01-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  57.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.9","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"62366099999","2021-01-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  58.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  9.9","999.9","  67.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"62366099999","2021-01-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  59.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62366099999","2021-01-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62366099999","2021-01-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.1","24"," 15.9","999.9","  77.9","*","  53.6","*"," 0.00","I","999.9","000000"
"62366099999","2021-01-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  59.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  65.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"62366099999","2021-01-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  58.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"62366099999","2021-01-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  60.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 20.0","999.9","  68.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"62366099999","2021-01-31","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  65.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 19.0","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","000000"
"62366099999","2021-02-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  68.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 13.0","999.9","  80.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"62366099999","2021-02-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  68.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62366099999","2021-02-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62366099999","2021-02-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 20.0","999.9","  70.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"62366099999","2021-02-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  62.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"62366099999","2021-02-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  61.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  8.0","999.9","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62366099999","2021-02-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  63.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
