"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07491099999","2021-01-01","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  40.1"," ","  37.0"," "," 0.36","G","  2.0","011000"
"07491099999","2021-01-02","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 12.0","999.9","  39.7"," ","  37.2"," "," 0.07","G","  2.0","010000"
"07491099999","2021-01-03","45.63805","5.880225","237.43","AIX LES BAINS, FR","  35.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  38.8"," ","  32.0","*"," 0.00","G","  2.0","011000"
"07491099999","2021-01-04","45.63805","5.880225","237.43","AIX LES BAINS, FR","  35.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24"," 11.1","999.9","  37.9"," ","  32.7"," "," 0.15","G","  2.0","000000"
"07491099999","2021-01-05","45.63805","5.880225","237.43","AIX LES BAINS, FR","  35.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.1","999.9","  37.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"07491099999","2021-01-06","45.63805","5.880225","237.43","AIX LES BAINS, FR","  35.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  37.4","*","  33.6","*"," 0.00","G","999.9","000000"
"07491099999","2021-01-07","45.63805","5.880225","237.43","AIX LES BAINS, FR","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","001000"
"07491099999","2021-01-08","45.63805","5.880225","237.43","AIX LES BAINS, FR","  29.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  38.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"07491099999","2021-01-09","45.63805","5.880225","237.43","AIX LES BAINS, FR","  30.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0","999.9","  37.4","*","  22.8"," "," 0.00","G","999.9","000000"
"07491099999","2021-01-10","45.63805","5.880225","237.43","AIX LES BAINS, FR","  34.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.0","999.9","  35.6","*","  33.4","*"," 0.00","G","999.9","000000"
"07491099999","2021-01-11","45.63805","5.880225","237.43","AIX LES BAINS, FR","  31.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9","  34.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"07491099999","2021-01-12","45.63805","5.880225","237.43","AIX LES BAINS, FR","  30.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 11.1","999.9","  35.6","*","  22.3"," "," 0.00","G","999.9","011000"
"07491099999","2021-01-13","45.63805","5.880225","237.43","AIX LES BAINS, FR","  37.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  41.0","*","  33.8"," "," 0.37","G","999.9","011000"
"07491099999","2021-01-14","45.63805","5.880225","237.43","AIX LES BAINS, FR","  41.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.15","G","999.9","011000"
"07491099999","2021-01-15","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.56","G","999.9","011000"
"07491099999","2021-01-16","45.63805","5.880225","237.43","AIX LES BAINS, FR","  34.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0","999.9","  38.1"," ","  31.3"," "," 0.17","G","999.9","001000"
"07491099999","2021-01-17","45.63805","5.880225","237.43","AIX LES BAINS, FR","  34.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  9.9","999.9","  38.3"," ","  32.0","*"," 0.13","G","  2.4","011000"
"07491099999","2021-01-18","45.63805","5.880225","237.43","AIX LES BAINS, FR","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  4.1","999.9","  37.9"," ","  31.6","*"," 0.05","G","  2.0","000000"
"07491099999","2021-01-19","45.63805","5.880225","237.43","AIX LES BAINS, FR","  32.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.9","999.9","  45.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"07491099999","2021-01-20","45.63805","5.880225","237.43","AIX LES BAINS, FR","  40.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 14.0"," 19.0","  54.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"07491099999","2021-01-21","45.63805","5.880225","237.43","AIX LES BAINS, FR","  53.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.2","24"," 14.0"," 24.1","  57.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"07491099999","2021-01-22","45.63805","5.880225","237.43","AIX LES BAINS, FR","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 14.0"," 24.1","  57.2"," ","  35.6","*"," 0.09","G","999.9","011000"
"07491099999","2021-01-23","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 15.9"," 24.1","  46.4","*","  32.5"," "," 0.48","G","  2.0","010000"
"07491099999","2021-01-24","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 14.0","999.9","  47.3"," ","  33.8","*"," 0.22","G","  2.0","011000"
"07491099999","2021-01-25","45.63805","5.880225","237.43","AIX LES BAINS, FR","  39.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 22.9","  44.6","*","  32.0","*"," 0.21","G","  1.6","010000"
"07491099999","2021-01-26","45.63805","5.880225","237.43","AIX LES BAINS, FR","  35.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.01","G","999.9","000000"
"07491099999","2021-01-27","45.63805","5.880225","237.43","AIX LES BAINS, FR","  35.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  41.0","*","  28.4"," "," 0.00","G","999.9","010000"
"07491099999","2021-01-28","45.63805","5.880225","237.43","AIX LES BAINS, FR","  42.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 14.0","999.9","  46.4","*","  36.5"," "," 0.11","G","999.9","010000"
"07491099999","2021-01-29","45.63805","5.880225","237.43","AIX LES BAINS, FR","  49.7","24","  43.0","23","1011.8"," 5","983.8"," 5","  6.9","24","  7.5","24"," 19.0"," 24.1","  59.4"," ","  37.4","*"," 1.17","G","999.9","010000"
"07491099999","2021-01-30","45.63805","5.880225","237.43","AIX LES BAINS, FR","  44.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.0"," 25.1","  53.6"," ","  40.1"," "," 0.23","G","999.9","010000"
"07491099999","2021-01-31","45.63805","5.880225","237.43","AIX LES BAINS, FR","  44.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 17.1","999.9","  50.5"," ","  37.2"," "," 0.77","G","999.9","110000"
"07491099999","2021-02-01","45.63805","5.880225","237.43","AIX LES BAINS, FR","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 17.1","999.9","  48.4"," ","  44.1"," "," 0.37","G","999.9","010000"
"07491099999","2021-02-02","45.63805","5.880225","237.43","AIX LES BAINS, FR","  47.7","24","  44.5","24","1012.2"," 4","984.0"," 4","  6.4","24"," 10.4","24"," 15.9","999.9","  50.2"," ","  44.6","*"," 0.89","G","999.9","010000"
"07491099999","2021-02-03","45.63805","5.880225","237.43","AIX LES BAINS, FR","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 13.0"," 21.0","  61.2"," ","  41.0","*"," 0.17","G","999.9","010000"
"07491099999","2021-02-04","45.63805","5.880225","237.43","AIX LES BAINS, FR","  43.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  5.1","999.9","  58.3"," ","  34.7"," "," 0.03","G","999.9","100000"
"07491099999","2021-02-05","45.63805","5.880225","237.43","AIX LES BAINS, FR","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.9","999.9","  53.6","*","  39.0"," "," 0.00","G","999.9","010000"
"07491099999","2021-02-06","45.63805","5.880225","237.43","AIX LES BAINS, FR","  45.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  7.0","999.9","  53.6","*","  37.8"," "," 0.00","G","999.9","010000"
"07491099999","2021-02-07","45.63805","5.880225","237.43","AIX LES BAINS, FR","  44.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  52.2"," ","  33.8","*"," 0.00","G","999.9","010000"
