"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57259099999","2021-01-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  35.8"," 7","  25.5"," 7","1029.7"," 7","976.4"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  52.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"57259099999","2021-01-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  38.9"," 7","  30.4"," 7","1028.4"," 7","975.4"," 7","  3.8"," 7","  1.9"," 4","  1.9","999.9","  52.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"57259099999","2021-01-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  41.2"," 7","  25.6"," 7","1029.3"," 7","976.8"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  52.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"57259099999","2021-01-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  36.4"," 7","  27.2"," 7","1030.7"," 7","977.6"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  52.0"," ","  29.5"," "," 0.00","G","999.9","010000"
"57259099999","2021-01-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  37.4"," 7","  25.7"," 7","1033.5"," 7","980.4"," 7","  1.5"," 7","  2.2"," 7","  3.9","999.9","  40.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"57259099999","2021-01-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  35.5"," 7","  20.0"," 7","1033.0"," 7","979.8"," 7","  4.4"," 7","  2.8"," 7","  5.8","999.9","  40.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"57259099999","2021-01-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  29.5"," 7","   3.6"," 7","1038.2"," 7","984.2"," 7"," 14.8"," 7","  3.6"," 7","  5.8","999.9","  39.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"57259099999","2021-01-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  29.9"," 7","   8.1"," 7","1035.4"," 7","981.4"," 7"," 11.7"," 7","  2.6"," 6","  3.9","999.9","  44.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"57259099999","2021-01-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  34.8"," 7","  11.8"," 7","1032.2"," 7","978.6"," 7"," 10.6"," 7","  1.9"," 7","  1.9","999.9","  47.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"57259099999","2021-01-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  37.1"," 7","   9.5"," 7","1034.1"," 7","980.8"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  47.8"," ","  21.9"," "," 0.00","G","999.9","000000"
