"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61017099999","2021-01-01","18.6833333","12.9166666","357.0","BILMA, NG","  62.5"," 7","  21.8"," 7","1012.7"," 7","971.2"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  84.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-02","18.6833333","12.9166666","357.0","BILMA, NG","  67.2"," 7","  25.1"," 7","1012.0"," 7","971.1"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-03","18.6833333","12.9166666","357.0","BILMA, NG","  70.4"," 8","  25.3"," 8","1012.0"," 8","971.4"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  90.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-04","18.6833333","12.9166666","357.0","BILMA, NG","  74.9"," 7","  24.5"," 7","1011.0"," 7","970.8"," 7","  6.2"," 7","  2.1"," 7","  8.0","999.9","  94.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-05","18.6833333","12.9166666","357.0","BILMA, NG","  73.0"," 7","  27.0"," 7","1011.0"," 7","970.4"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  94.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-06","18.6833333","12.9166666","357.0","BILMA, NG","  74.7"," 7","  26.7"," 7","1012.7"," 7","972.4"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  97.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-07","18.6833333","12.9166666","357.0","BILMA, NG","  74.4"," 7","  27.0"," 7","1014.0"," 7","973.6"," 7","  6.2"," 7","  2.3"," 7"," 12.0","999.9","  96.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-08","18.6833333","12.9166666","357.0","BILMA, NG","  71.3"," 7","  33.3"," 7","1014.1"," 7","973.5"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  95.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-09","18.6833333","12.9166666","357.0","BILMA, NG","  75.2"," 7","  33.1"," 7","1013.2"," 7","972.9"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  92.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-10","18.6833333","12.9166666","357.0","BILMA, NG","  70.1"," 7","  31.0"," 7","1013.7"," 7","973.1"," 7","  6.2"," 7","  2.0"," 7","  8.0","999.9","  91.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-11","18.6833333","12.9166666","357.0","BILMA, NG","  70.5"," 7","  28.5"," 7","1013.5"," 7","972.9"," 7","  5.9"," 7","  3.1"," 7","  9.9","999.9","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-12","18.6833333","12.9166666","357.0","BILMA, NG","  68.0"," 7","  29.0"," 7","1014.3"," 7","973.4"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-13","18.6833333","12.9166666","357.0","BILMA, NG","  73.1"," 6","  34.2"," 6","1014.2"," 6","973.7"," 6","  4.6"," 6"," 15.0"," 6"," 45.1","999.9","  87.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-14","18.6833333","12.9166666","357.0","BILMA, NG","  69.4"," 7","  34.2"," 7","1014.6"," 7","974.2"," 7","  5.7"," 7","  4.0"," 7"," 12.0","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"61017099999","2021-01-15","18.6833333","12.9166666","357.0","BILMA, NG","  66.9"," 7","  32.1"," 7","1013.6"," 7","972.7"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  84.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-16","18.6833333","12.9166666","357.0","BILMA, NG","  66.5"," 7","  31.8"," 7","1011.9"," 7","971.0"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  87.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"61017099999","2021-01-17","18.6833333","12.9166666","357.0","BILMA, NG","  70.9"," 7","  25.4"," 7","1014.4"," 7","973.7"," 7","  3.6"," 7"," 15.0"," 7"," 41.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
