"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48433099999","2021-01-23","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.3"," 8","  61.6"," 8","1011.4"," 8","994.7"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"48433099999","2021-01-24","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.5"," 8","  63.8"," 8","1011.4"," 8","994.8"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"48433099999","2021-01-25","14.8833333","103.45","145.0","SURIN AGROMET, TH","  79.5"," 8","  65.6"," 8","1011.1"," 8","994.5"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48433099999","2021-01-26","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.0"," 8","  63.5"," 8","1011.4"," 8","994.7"," 8","  4.7"," 8","  1.9"," 8","  4.1","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48433099999","2021-01-27","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.4"," 8","  64.2"," 8","1012.2"," 8","995.6"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"48433099999","2021-01-28","14.8833333","103.45","145.0","SURIN AGROMET, TH","  77.7"," 8","  62.8"," 8","1013.9"," 8","997.3"," 8","  4.6"," 8","  3.6"," 8","  8.0","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48433099999","2021-01-29","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.7"," 8","  59.5"," 8","1015.1"," 8","998.4"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"48433099999","2021-01-30","14.8833333","103.45","145.0","SURIN AGROMET, TH","  73.6"," 8","  61.4"," 8","1014.5"," 8","997.7"," 8","  4.5"," 8","  1.6"," 8","  4.1","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48433099999","2021-01-31","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.8"," 8","  62.4"," 8","1014.7"," 8","998.0"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  61.5"," "," 0.00","I","999.9","000000"
"48433099999","2021-02-01","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.5"," 8","  63.3"," 8","1014.1"," 8","997.5"," 8","  4.6"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"48433099999","2021-02-02","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.5"," 8","  63.1"," 8","1014.2"," 8","997.6"," 8","  4.9"," 8","  0.6"," 8","  2.9","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"48433099999","2021-02-03","14.8833333","103.45","145.0","SURIN AGROMET, TH","  75.2"," 8","  60.3"," 8","1014.6"," 8","997.9"," 8","  4.5"," 8","  2.1"," 8","  8.0","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48433099999","2021-02-04","14.8833333","103.45","145.0","SURIN AGROMET, TH","  73.6"," 8","  58.5"," 8","1015.2"," 8","998.4"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"48433099999","2021-02-05","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.9"," 8","  61.5"," 8","1013.8"," 8","997.1"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"48433099999","2021-02-06","14.8833333","103.45","145.0","SURIN AGROMET, TH","  74.5"," 8","  60.4"," 8","1012.9"," 8","996.2"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"48433099999","2021-02-07","14.8833333","103.45","145.0","SURIN AGROMET, TH","  76.7"," 8","  62.9"," 8","1012.0"," 8","995.4"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  92.1","*","  61.7"," "," 0.00","I","999.9","000000"
