"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13623099999","2021-01-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.6"," 8","  43.6"," 8","1016.7"," 8","016.0"," 8","  8.5"," 8","  2.5"," 8","  4.1","999.9","  53.6"," ","  41.4"," "," 0.51","F","999.9","010000"
"13623099999","2021-01-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.2"," 8","  36.9"," 8","1016.8"," 8","016.1"," 8","  8.5"," 8","  1.3"," 8","  4.1","999.9","  60.8"," ","  41.0"," "," 0.04","F","999.9","010000"
"13623099999","2021-01-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.5"," 8","  45.5"," 8","1014.5"," 8","013.9"," 8","  7.8"," 8","  6.0"," 8"," 12.0","999.9","  60.8"," ","  46.4"," "," 0.47","F","999.9","010000"
"13623099999","2021-01-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.4"," 8","  44.4"," 8","1011.0"," 8","010.4"," 8","  7.8"," 8","  4.5"," 8","  8.0","999.9","  56.5","*","  46.8","*"," 0.12","F","999.9","010000"
"13623099999","2021-01-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.9"," 8","  42.7"," 8","1014.2"," 8","013.6"," 8","  8.1"," 8","  3.1"," 8","  4.1","999.9","  56.5"," ","  45.7"," "," 0.47","F","999.9","010000"
"13623099999","2021-01-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.9"," 8","  42.9"," 8","1015.7"," 8","015.1"," 8","  7.7"," 8","  9.0"," 8"," 14.0","999.9","  57.6"," ","  47.1"," "," 0.35","F","999.9","010000"
"13623099999","2021-01-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.0"," 8","  47.4"," 8","1015.4"," 8","014.7"," 8","  6.7"," 8","  4.5"," 8","  8.0","999.9","  51.4","*","  46.8","*"," 1.50","F","999.9","010000"
"13623099999","2021-01-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.1"," 8","  50.0"," 8","1009.3"," 8","008.7"," 8","  4.6"," 8","  5.1"," 8"," 12.0","999.9","  59.0"," ","  45.7"," "," 3.54","F","999.9","010000"
"13623099999","2021-01-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.2"," 8","  41.2"," 8","1013.6"," 8","013.0"," 8","  7.6"," 8","  3.3"," 8","  6.0","999.9","  50.7"," ","  44.6","*"," 0.79","F","999.9","010000"
"13623099999","2021-01-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.9"," 8","  44.3"," 8","1013.0"," 8","012.4"," 8","  6.1"," 8","  5.8"," 8","  9.9","999.9","  50.4"," ","  43.5"," "," 1.14","F","999.9","010000"
"13623099999","2021-01-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.0"," 8","  49.0"," 8","1011.2"," 8","010.5"," 8","  8.1"," 8","  3.8"," 8","  6.0","999.9","  56.5"," ","  47.5","*"," 1.18","F","999.9","010000"
"13623099999","2021-01-12","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  46.8"," 8","  36.4"," 8","1012.0"," 8","011.4"," 8","  8.4"," 8","  2.7"," 8","  6.0","999.9","  51.8"," ","  44.6"," "," 0.08","F","999.9","010000"
"13623099999","2021-01-13","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  45.8"," 8","  39.9"," 8","1011.5"," 8","010.9"," 8","  7.8"," 8","  2.0"," 8","  4.1","999.9","  50.0"," ","  42.8","*"," 0.04","F","999.9","010000"
"13623099999","2021-01-14","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  38.9"," 8","  27.7"," 8","1012.4"," 8","011.8"," 8","  8.2"," 8","  5.3"," 8","  8.0","999.9","  41.9"," ","  35.6"," "," 0.08","F","999.9","010000"
"13623099999","2021-01-15","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  40.1"," 8","  10.9"," 8","1014.4"," 8","013.7"," 8","  8.5"," 8","  6.8"," 8"," 12.0","999.9","  45.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"13623099999","2021-01-16","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  37.3"," 8","   5.2"," 8","1015.8"," 8","015.2"," 8","  8.5"," 8","  7.2"," 8","  9.9","999.9","  44.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"13623099999","2021-01-17","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  33.8"," 8","   9.0"," 8","1018.1"," 8","017.5"," 8","  8.5"," 8","  2.3"," 8","  6.0","999.9","  41.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"13623099999","2021-01-18","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  35.0"," 8","   7.5"," 8","1021.0"," 8","020.4"," 8","  8.5"," 8","  4.8"," 8","  8.0","999.9","  41.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"13623099999","2021-01-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  35.2"," 8","  12.2"," 8","1026.4"," 8","025.8"," 8","  8.5"," 8","  3.3"," 8","  6.0","999.9","  46.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"13623099999","2021-01-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  38.8"," 8","  33.4"," 8","1027.6"," 8","026.9"," 8","  7.8"," 8","  4.0"," 8","  6.0","999.9","  44.6"," ","  30.2"," "," 0.08","F","999.9","010000"
"13623099999","2021-01-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  44.3"," 8","  43.2"," 8","1024.4"," 8","023.8"," 8","  7.8"," 8","  3.0"," 8","  4.1","999.9","  50.7"," ","  39.6"," "," 0.17","F","999.9","010000"
"13623099999","2021-01-22","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  55.0"," 8","  42.9"," 8","1017.8"," 8","017.2"," 8","  7.1"," 8"," 10.7"," 8"," 18.1","999.9","  59.0"," ","  46.4"," "," 0.63","F","999.9","010000"
"13623099999","2021-01-23","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  54.3"," 8","  38.4"," 8","1009.4"," 8","008.8"," 8","  6.0"," 8"," 12.5"," 7"," 20.0","999.9","  58.3"," ","  48.9","*"," 0.98","F","999.9","010000"
"13623099999","2021-01-24","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.4"," 7","  44.0"," 7","1005.6"," 7","005.0"," 7","  7.0"," 7"," 11.1"," 7"," 15.9","999.9","  57.6"," ","  47.5"," "," 1.10","F","999.9","010000"
"13623099999","2021-01-25","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.4"," 7","  38.3"," 7","1004.5"," 7","003.9"," 7"," 13.0"," 7","  5.2"," 7","  8.0","999.9","  55.4"," ","  47.8"," "," 2.20","F","999.9","010000"
"13623099999","2021-01-26","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  44.8"," 8","  34.6"," 8","1006.1"," 8","005.5"," 8","  7.6"," 8","  3.8"," 8","  8.0","999.9","  49.3","*","  39.2","*"," 1.30","F","999.9","010000"
"13623099999","2021-01-27","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  39.5"," 8","  15.4"," 8","1012.8"," 8","012.2"," 8","  8.5"," 8","  6.3"," 8"," 12.0","999.9","  47.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"13623099999","2021-01-28","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  37.1"," 8","  19.2"," 8","1016.7"," 8","016.1"," 8","  8.5"," 8","  2.8"," 8","  8.0","999.9","  46.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"13623099999","2021-01-29","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  39.6"," 8","  38.3"," 8","1012.3"," 8","011.6"," 8","  6.4"," 8","  3.5"," 8","  6.0","999.9","  42.1"," ","  34.5"," "," 0.20","F","999.9","010000"
"13623099999","2021-01-30","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.1"," 8","  42.6"," 8","1003.9"," 8","003.3"," 8","  7.9"," 8","  3.0"," 8","  8.0","999.9","  59.9"," ","  41.0"," "," 1.02","F","999.9","010000"
"13623099999","2021-01-31","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  47.9"," 8","  45.5"," 8","1001.8"," 8","001.2"," 8","  7.4"," 8","  3.8"," 8"," 12.0","999.9","  59.4"," ","  40.6"," "," 0.94","F","999.9","010000"
"13623099999","2021-02-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.5"," 8","  47.5"," 8","1002.0"," 8","001.3"," 8","  6.4"," 8","  6.3"," 8"," 15.9","999.9","  52.9"," ","  49.3"," "," 1.89","F","999.9","010000"
"13623099999","2021-02-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  50.5"," 8","  48.0"," 8","1011.1"," 8","010.5"," 8","  7.1"," 8","  2.5"," 8","  4.1","999.9","  53.6"," ","  48.6"," "," 2.17","F","999.9","010000"
"13623099999","2021-02-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.9"," 8","  46.5"," 8","1018.0"," 8","017.3"," 8","  8.0"," 8","  1.3"," 8","  4.1","999.9","  59.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"13623099999","2021-02-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  48.7"," 8","  46.5"," 8","1020.2"," 8","019.5"," 8","  7.8"," 8","  2.0"," 8","  4.1","999.9","  55.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"13623099999","2021-02-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  49.5"," 8","  45.1"," 8","1020.8"," 8","020.2"," 8","  8.5"," 8","  1.7"," 8","  6.0","999.9","  60.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"13623099999","2021-02-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  51.2"," 5","  46.4"," 5","1018.0"," 5","017.4"," 5","  7.5"," 5","  0.8"," 5","  4.1","999.9","  63.3"," ","  42.1","*"," 0.00","E","999.9","000000"
"13623099999","2021-02-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  52.6"," 6","  45.8"," 6","1010.7"," 6","010.1"," 6","  7.2"," 6","  4.0"," 6","  8.0","999.9","  65.3"," ","  43.9"," "," 0.00","F","999.9","000000"
