"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33815099999","2021-01-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  19.5"," 8","  14.2"," 8","1022.3"," 8","000.5"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  30.4"," ","  10.6"," "," 0.00","E","  0.4","000000"
"33815099999","2021-01-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  30.7"," 8","  25.3"," 8","1021.5"," 8","000.4"," 8","  8.5"," 8","  4.7"," 7","  7.8","999.9","  44.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"33815099999","2021-01-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  37.8"," 8","  31.1"," 8","1016.1"," 8","995.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  48.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"33815099999","2021-01-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  40.0"," 8","  34.4"," 8","1011.0"," 8","990.2"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  51.4"," ","  33.4"," "," 0.00","I","999.9","100000"
"33815099999","2021-01-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  43.0"," 8","  41.4"," 8","1005.0"," 8","984.3"," 8","  7.2"," 8","  7.5"," 8"," 11.7","999.9","  48.0"," ","  37.6"," "," 0.01","E","999.9","110000"
"33815099999","2021-01-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  40.2"," 8","  38.8"," 8"," 999.4"," 8","979.1"," 8","  6.5"," 8","  7.5"," 8"," 11.7","999.9","  46.6"," ","  34.0","*"," 0.24","E","999.9","010000"
"33815099999","2021-01-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  33.6"," 8","  26.9"," 8","1008.5"," 8","987.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","  31.6"," "," 0.09","F","999.9","001000"
"33815099999","2021-01-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  29.4"," 8","  25.8"," 8","1007.0"," 8","986.4"," 7","  4.2"," 8"," 10.7"," 8"," 15.5","999.9","  31.3","*","  27.9","*"," 0.24","E","999.9","001000"
"33815099999","2021-01-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  28.9"," 8","  24.3"," 8","1005.0"," 8","984.2"," 8","  6.6"," 8"," 12.6"," 8"," 15.5","999.9","  30.2"," ","  27.3","*"," 0.16","F","  2.0","011000"
"33815099999","2021-01-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  25.9"," 8","  19.7"," 8","1003.9"," 8","982.8"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  33.6"," ","  20.1"," "," 0.00","E","  2.4","000000"
"33815099999","2021-01-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  32.5"," 8","  29.6"," 8"," 999.1"," 8","978.5"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  39.0"," ","  25.2"," "," 0.02","E","  2.4","110000"
"33815099999","2021-01-31","47.0166666","28.9833333","173.0","CHISINAU, MD","  30.5"," 8","  24.5"," 8","1006.7"," 8","985.6"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  35.4","*","  27.5","*"," 0.00","H","  0.4","001000"
"33815099999","2021-02-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  29.8"," 8","  28.5"," 8","1005.3"," 8","984.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  26.8"," "," 0.35","F","  1.2","011000"
"33815099999","2021-02-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  29.8"," 8","  28.9"," 8","1014.2"," 8","993.0"," 8","  2.6"," 8","  4.3"," 5","  9.7","999.9","  31.5","*","  28.0"," "," 0.00","I","  0.8","100000"
"33815099999","2021-02-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  33.9"," 8","  33.6"," 8","1015.2"," 8","994.2"," 8","  0.0"," 8","  7.3"," 8","  9.7","999.9","  35.4"," ","  30.2"," "," 0.00","I","  0.4","100000"
"33815099999","2021-02-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  40.0"," 8","  37.2"," 8","1009.2"," 8","988.7"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  49.1"," ","  34.5"," "," 0.09","F","999.9","110000"
"33815099999","2021-02-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  33.8"," 8","  26.3"," 8","1020.3"," 8","999.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  30.6","*","99.99"," ","999.9","001000"
"33815099999","2021-02-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  25.4"," 8","  23.4"," 8","1020.4"," 8","998.9"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  30.0","*","  22.6","*"," 0.35","F","  1.6","001000"
"33815099999","2021-02-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  20.7"," 8","  17.9"," 8","1020.3"," 8","998.3"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  21.7"," ","  19.9","*"," 0.24","F","  3.1","001000"
