"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24125099999","2021-01-04","68.5","112.4333333","220.0","OLENEK, RS"," -35.1"," 4"," -41.8"," 4","1039.8"," 4","007.4"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -33.3","*"," -37.5"," "," 0.00","E"," 10.2","000000"
"24125099999","2021-01-08","68.5","112.4333333","220.0","OLENEK, RS","  -0.4"," 4","  -4.7"," 4","1015.0"," 4","985.7"," 4","  7.8"," 4","  2.9"," 4","  3.9","999.9","   1.6","*","  -1.7"," "," 0.08","E","  9.4","001000"
"24125099999","2021-01-11","68.5","112.4333333","220.0","OLENEK, RS"," -41.1"," 4"," -48.5"," 4","1019.0"," 4","986.8"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9"," -39.6","*"," -44.3"," "," 0.00","E","  9.8","000000"
"24125099999","2021-01-12","68.5","112.4333333","220.0","OLENEK, RS"," -34.8"," 4"," -42.7"," 4","1008.4"," 4","976.9"," 4","  8.4"," 4","999.9"," 0","999.9","999.9"," -34.1","*"," -40.2"," "," 0.00","H","  9.4","001000"
"24125099999","2021-01-13","68.5","112.4333333","220.0","OLENEK, RS"," -47.6"," 4"," -55.5"," 4","1008.0"," 4","975.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -44.9","*"," -49.5","*"," 0.00","E"," 10.2","000000"
"24125099999","2021-01-14","68.5","112.4333333","220.0","OLENEK, RS"," -44.1"," 4"," -51.3"," 4","1014.0"," 4","981.7"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9"," -42.7","*"," -48.1"," "," 0.00","E"," 10.2","000000"
"24125099999","2021-01-15","68.5","112.4333333","220.0","OLENEK, RS"," -40.5"," 4"," -48.1"," 4","1028.2"," 4","995.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -38.4","*"," -46.8"," "," 0.00","E","  9.8","000000"
"24125099999","2021-01-18","68.5","112.4333333","220.0","OLENEK, RS"," -46.0"," 4"," -53.6"," 4","1028.0"," 4","995.0"," 4","  5.0"," 4","999.9"," 0","999.9","999.9"," -40.0","*"," -51.9","*"," 0.00","E"," 10.2","000000"
"24125099999","2021-01-19","68.5","112.4333333","220.0","OLENEK, RS"," -63.2"," 5"," -71.2"," 5","1026.4"," 5","992.3"," 5"," 12.4"," 4","  2.7"," 5","  5.8","999.9"," -61.4","*"," -64.1","*"," 0.00","E"," 10.2","000000"
"24125099999","2021-01-20","68.5","112.4333333","220.0","OLENEK, RS"," -66.3"," 4"," -76.7"," 4","1028.0"," 4","993.3"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9"," -65.9","*"," -68.8"," "," 0.00","E"," 10.2","000000"
"24125099999","2021-01-21","68.5","112.4333333","220.0","OLENEK, RS"," -61.4"," 4"," -69.3"," 4","1031.3"," 4","997.0"," 4","  2.5"," 4","  3.4"," 4","  3.9","999.9"," -60.9","*"," -65.0"," "," 0.00","E"," 10.2","000000"
"24125099999","2021-01-22","68.5","112.4333333","220.0","OLENEK, RS"," -56.1"," 4"," -64.4"," 4","1030.2"," 4","996.3"," 4","  5.0"," 4","  4.9"," 4","  5.8","999.9"," -53.9","*"," -62.1"," "," 0.00","E"," 10.2","000000"
"24125099999","2021-01-25","68.5","112.4333333","220.0","OLENEK, RS"," -55.5"," 4"," -63.3"," 4","1042.0"," 4","007.8"," 4","  1.7"," 4","999.9"," 0","999.9","999.9"," -55.1","*"," -56.7"," "," 0.00","E"," 10.2","000000"
"24125099999","2021-01-26","68.5","112.4333333","220.0","OLENEK, RS"," -57.6"," 4"," -64.9"," 4","1045.0"," 4","010.5"," 4","  2.5"," 4","  2.9"," 4","  3.9","999.9"," -57.1","*"," -58.7"," "," 0.00","E"," 10.2","000000"
"24125099999","2021-01-27","68.5","112.4333333","220.0","OLENEK, RS"," -50.6"," 4"," -59.0"," 4","1043.3"," 4","009.5"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9"," -49.0","*"," -57.8"," "," 0.00","E"," 10.2","000000"
"24125099999","2021-01-28","68.5","112.4333333","220.0","OLENEK, RS"," -50.8"," 4"," -58.5"," 4","1039.9"," 4","006.2"," 4","  5.9"," 4","  4.4"," 4","  5.8","999.9"," -49.7","*"," -51.5","*"," 0.00","E"," 10.2","000000"
"24125099999","2021-01-29","68.5","112.4333333","220.0","OLENEK, RS"," -51.5"," 4"," -59.3"," 4","1042.1"," 4","008.2"," 4"," 21.7"," 4","  3.4"," 4","  3.9","999.9"," -50.4","*"," -52.6","*"," 0.00","E"," 10.2","000000"
"24125099999","2021-02-01","68.5","112.4333333","220.0","OLENEK, RS"," -42.1"," 4"," -49.3"," 4","1036.1"," 4","003.2"," 4"," 21.7"," 4","  5.8"," 4","  5.8","999.9"," -40.5","*"," -43.6"," "," 0.00","E"," 10.2","000000"
"24125099999","2021-02-02","68.5","112.4333333","220.0","OLENEK, RS"," -35.7"," 4"," -43.1"," 4","1031.5"," 4","999.2"," 4","  5.0"," 4","  5.3"," 4","  5.8","999.9"," -30.8","*"," -44.1"," "," 0.00","E"," 10.2","000000"
"24125099999","2021-02-03","68.5","112.4333333","220.0","OLENEK, RS"," -24.6"," 4"," -31.3"," 4","1007.3"," 4","976.6"," 4","  4.3"," 4","  5.3"," 4","  5.8","999.9"," -24.0","*"," -30.3"," "," 0.12","E"," 11.0","001000"
"24125099999","2021-02-04","68.5","112.4333333","220.0","OLENEK, RS"," -35.9"," 4"," -43.6"," 4","1010.4"," 4","978.8"," 4"," 21.7"," 4","  7.3"," 4","  9.7","999.9"," -34.1","*"," -38.6"," "," 0.00","E"," 11.4","000000"
"24125099999","2021-02-05","68.5","112.4333333","220.0","OLENEK, RS"," -47.5"," 4"," -55.4"," 4","1024.2"," 4","991.3"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9"," -46.7","*"," -49.5"," "," 0.00","E"," 11.4","100000"
