"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549099999","2021-01-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  35.2"," 8","  29.0"," 8","1024.7"," 8","971.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.5"," 8","  27.1"," 8","1027.4"," 8","974.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  32.9"," 8","  29.9"," 8","1033.2"," 8","979.8"," 8","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  45.5"," ","  29.3","*"," 0.00","I","999.9","100000"
"37549099999","2021-01-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  31.5"," 8","  27.9"," 8","1037.6"," 8","983.7"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  32.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  30.6"," 8","  27.1"," 8","1034.2"," 8","980.5"," 8","999.9"," 0","  7.8"," 7","  9.7","999.9","  33.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  30.2"," 8","  25.7"," 8","1032.6"," 8","979.0"," 8","999.9"," 0","  7.2"," 7","  7.8","999.9","  36.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  29.4"," 8","  26.0"," 7","1031.5"," 8","977.8"," 8","999.9"," 0","  6.7"," 7","  7.8","999.9","  34.7"," ","  25.5","*"," 0.00","A","999.9","000000"
"37549099999","2021-01-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  34.7"," 8","  23.8"," 8","1025.0"," 8","972.2"," 8","999.9"," 0","  7.8"," 4","  9.7","999.9","  45.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  39.8"," 8","  23.5"," 8","1021.3"," 8","969.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.0"," 8","  26.4"," 8","1019.4"," 8","967.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.8"," 7","  41.3"," 7","1019.8"," 7","968.6"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  52.3","*","  42.3","*"," 0.02","E","999.9","010000"
"37549099999","2021-01-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.4"," 8","  41.7"," 8","1022.5"," 8","970.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  41.0","*"," 0.08","F","999.9","000000"
"37549099999","2021-01-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.0"," 8","  41.3"," 8","1016.2"," 8","965.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  41.5","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  48.2"," 8","  42.2"," 8","1005.7"," 7","954.9"," 8","999.9"," 0","  7.0"," 5","  7.8","999.9","  57.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"37549099999","2021-01-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.0"," 7","  36.4"," 7","1008.6"," 7","957.4"," 7","999.9"," 0"," 13.6"," 5"," 21.4","999.9","  46.2","*","  35.4","*"," 0.04","E","999.9","010000"
