"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27242099999","2021-01-01","58.4833333","41.5333333","103.0","BUJ, RS","  27.7"," 8","  26.3"," 8","1021.2"," 8","008.1"," 8"," 14.6"," 8","  4.9"," 8","  5.8","999.9","  29.1"," ","  22.1"," "," 0.02","F"," 12.2","001000"
"27242099999","2021-01-02","58.4833333","41.5333333","103.0","BUJ, RS","  26.4"," 8","  25.4"," 8","1020.5"," 8","007.3"," 8","  9.2"," 8","  5.1"," 8","  5.8","999.9","  28.4","*","  24.3","*"," 0.05","F"," 11.8","001000"
"27242099999","2021-01-03","58.4833333","41.5333333","103.0","BUJ, RS","  27.2"," 8","  25.6"," 8","1025.4"," 8","012.2"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  23.4"," "," 0.09","F"," 13.0","001000"
"27242099999","2021-01-04","58.4833333","41.5333333","103.0","BUJ, RS","  27.0"," 8","  24.1"," 8","1031.4"," 8","018.1"," 8"," 10.9"," 8","  3.9"," 6","  5.8","999.9","  28.6"," ","  25.2","*"," 0.02","F"," 12.6","001000"
"27242099999","2021-01-05","58.4833333","41.5333333","103.0","BUJ, RS","  26.7"," 8","  25.2"," 8","1031.6"," 8","018.2"," 8"," 10.3"," 8","  3.9"," 8","  3.9","999.9","  28.0"," ","  24.8"," "," 0.05","F"," 13.4","001000"
"27242099999","2021-01-06","58.4833333","41.5333333","103.0","BUJ, RS","  25.4"," 7","  24.0"," 7","1026.9"," 7","013.6"," 7"," 10.7"," 7","  3.2"," 6","  3.9","999.9","  26.6","*","  22.6","*"," 0.00","H"," 13.4","001000"
"27242099999","2021-01-07","58.4833333","41.5333333","103.0","BUJ, RS","  17.3"," 8","  15.5"," 8","1023.2"," 8","009.7"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  22.1","*","  11.7","*"," 0.02","F"," 13.4","001000"
"27242099999","2021-01-08","58.4833333","41.5333333","103.0","BUJ, RS","  12.6"," 8","   9.8"," 8","1020.2"," 8","006.5"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  14.5"," ","   9.0"," "," 0.02","F"," 13.4","001000"
"27242099999","2021-01-09","58.4833333","41.5333333","103.0","BUJ, RS","  10.4"," 8","   7.4"," 8","1018.9"," 8","005.3"," 8"," 12.8"," 8","999.9"," 0","999.9","999.9","  13.1"," ","   8.4","*"," 0.02","F"," 13.4","001000"
"27242099999","2021-01-10","58.4833333","41.5333333","103.0","BUJ, RS","  12.0"," 8","   9.4"," 8","1017.0"," 8","003.4"," 8"," 10.8"," 8","  1.9"," 6","  1.9","999.9","  14.5","*","   8.4"," "," 0.04","F"," 13.4","001000"
"27242099999","2021-01-11","58.4833333","41.5333333","103.0","BUJ, RS","   2.5"," 8","  -0.7"," 8","1022.7"," 8","008.8"," 8"," 16.3"," 8","  2.8"," 7","  3.9","999.9","  15.3","*","  -8.5","*"," 0.01","F"," 13.8","001000"
"27242099999","2021-01-12","58.4833333","41.5333333","103.0","BUJ, RS"," -16.8"," 8"," -21.6"," 8","1026.8"," 8","012.2"," 8"," 12.8"," 8","  1.9"," 5","  1.9","999.9","  -8.9"," "," -27.4","*"," 0.00","F"," 13.8","000000"
"27242099999","2021-01-13","58.4833333","41.5333333","103.0","BUJ, RS"," -20.9"," 8"," -26.0"," 8","1030.7"," 8","015.9"," 8"," 11.3"," 8","  3.9"," 6","  5.8","999.9"," -12.1","*"," -34.2"," "," 0.00","F"," 13.8","000000"
"27242099999","2021-01-14","58.4833333","41.5333333","103.0","BUJ, RS","  -4.7"," 8","  -8.8"," 8","1017.1"," 8","003.0"," 8","  6.6"," 8","  4.7"," 7","  5.8","999.9","   0.7","*"," -14.1"," "," 0.20","F"," 13.8","001000"
"27242099999","2021-01-15","58.4833333","41.5333333","103.0","BUJ, RS","   3.2"," 8","   0.1"," 8","1012.0"," 8","998.2"," 8","  9.7"," 8","999.9"," 0","999.9","999.9","   9.1"," ","  -1.3"," "," 0.03","F"," 16.5","001000"
"27242099999","2021-01-16","58.4833333","41.5333333","103.0","BUJ, RS","   1.6"," 8","  -2.2"," 8","1007.2"," 8","993.5"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","   6.1"," ","  -6.5","*"," 0.01","F"," 16.9","001000"
"27242099999","2021-01-17","58.4833333","41.5333333","103.0","BUJ, RS","  -8.9"," 8"," -13.1"," 8","1014.0"," 8","999.8"," 8"," 16.7"," 8","  1.9"," 4","  1.9","999.9","  -2.2"," "," -12.8","*"," 0.00","F"," 16.1","000000"
"27242099999","2021-01-18","58.4833333","41.5333333","103.0","BUJ, RS","  -2.1"," 8","  -5.1"," 8","1018.3"," 8","004.3"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","   2.1","*"," -14.3"," "," 0.01","F"," 15.7","001000"
"27242099999","2021-01-19","58.4833333","41.5333333","103.0","BUJ, RS","   5.8"," 8","   3.5"," 8","1015.8"," 8","002.1"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","   8.2","*","   1.4"," "," 0.03","F"," 16.1","001000"
"27242099999","2021-01-20","58.4833333","41.5333333","103.0","BUJ, RS","  14.8"," 8","  13.1"," 8","1013.2"," 8","999.8"," 8"," 11.4"," 8","  1.9"," 7","  1.9","999.9","  21.0","*","   7.5"," "," 0.04","F"," 16.9","001000"
"27242099999","2021-01-21","58.4833333","41.5333333","103.0","BUJ, RS","   8.8"," 8","   6.3"," 8","1013.6"," 8","000.0"," 8"," 11.7"," 8","  2.7"," 5","  3.9","999.9","  21.4","*","  -0.8","*"," 0.00","F"," 16.5","001000"
"27242099999","2021-01-22","58.4833333","41.5333333","103.0","BUJ, RS","   9.0"," 8","   6.1"," 8","1014.6"," 8","001.0"," 8"," 10.1"," 8","  4.5"," 6","  7.8","999.9","  14.7","*","  -1.5"," "," 0.04","F"," 16.1","001000"
"27242099999","2021-01-23","58.4833333","41.5333333","103.0","BUJ, RS","  20.3"," 8","  19.4"," 8","1011.7"," 8","998.5"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  25.2","*","  11.7"," "," 0.01","F"," 16.1","000000"
"27242099999","2021-01-24","58.4833333","41.5333333","103.0","BUJ, RS","  30.7"," 8","  30.6"," 8","1013.6"," 8","000.6"," 8","  7.5"," 8","  2.8"," 7","  3.9","999.9","  33.4"," ","  22.3"," "," 0.00","F"," 15.7","000000"
"27242099999","2021-01-25","58.4833333","41.5333333","103.0","BUJ, RS","  35.9"," 8","  33.0"," 8","1014.4"," 8","001.6"," 8"," 13.6"," 8","  4.4"," 8","  5.8","999.9","  39.9"," ","  32.4"," "," 0.00","F"," 14.6","000000"
