"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71284099999","2021-01-01","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  19.9"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"71284099999","2021-01-02","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  21.1"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.2","*","  17.8","*"," 0.00","G","999.9","000000"
"71284099999","2021-01-03","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  34.2"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71284099999","2021-01-04","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  24.4"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"71284099999","2021-01-05","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  25.0"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"71284099999","2021-01-06","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  27.6"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2","*","  19.8","*"," 0.00","G","999.9","000000"
"71284099999","2021-01-07","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  24.3"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"71284099999","2021-01-08","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  17.1"," 5","  12.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  38.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"71284099999","2021-01-09","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  10.5"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7","*","   2.7","*"," 0.00","G","999.9","000000"
"71284099999","2021-01-10","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  17.6"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  30.6","*","  10.0","*"," 0.00","G","999.9","000000"
