"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2021-01-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.8"," 8","  45.0"," 8","1013.0"," 8","953.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  91.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.9"," 8","  52.0"," 8","1014.3"," 8","954.2"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.8"," 8","  52.2"," 8","1014.6"," 8","954.6"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  88.0","*","  57.0"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.5"," 8","  50.9"," 8","1012.0"," 8","952.4"," 8","  6.2"," 8","  3.4"," 8"," 11.1","999.9","  90.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.6"," 7","  41.0"," 7","1013.8"," 7","953.4"," 7","  6.2"," 7","  2.1"," 7","  5.1","999.9","  90.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.3"," 8","  49.6"," 8","1015.1"," 8","955.2"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  88.0","*","  55.4"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.2"," 8","  47.2"," 8","1015.1"," 8","955.0"," 8","  6.2"," 8","  2.2"," 8","  7.0","999.9","  90.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.0"," 8","  50.8"," 8","1015.9"," 8","955.2"," 8","  5.7"," 8","  2.4"," 8","  5.1","999.9","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.7"," 8","  41.2"," 8","1015.7"," 8","955.0"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  82.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.8"," 8","  43.8"," 8","1016.9"," 8","956.2"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  84.7","*","  50.4"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.5"," 8","  45.2"," 8","1014.3"," 8","954.2"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  86.4","*","  52.0"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.7"," 8","  38.4"," 8","1014.8"," 8","954.7"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  88.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.8"," 8","  37.6"," 8","1013.6"," 8","953.5"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  89.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.4"," 8","  42.4"," 8","1013.8"," 8","953.6"," 8","  6.0"," 7","  2.5"," 8","  5.1","999.9","  87.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.2"," 8","  45.9"," 8","1013.1"," 8","953.1"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.5"," 8","  41.1"," 8","1014.0"," 8","954.1"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  90.5","*","  52.5"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.8"," 8","  46.3"," 8","1011.4"," 8","951.8"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  91.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.9"," 8","  49.2"," 8","1012.7"," 8","952.9"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  90.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.5"," 8","  54.5"," 8","1013.0"," 8","953.0"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  86.0","*","  57.2"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.3"," 8","  55.1"," 8","1013.2"," 8","953.1"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.8"," 8","  56.9"," 8","1011.8"," 8","952.0"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  85.6","*","  58.6"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.3"," 8","  56.5"," 8","1012.0"," 8","952.2"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.1"," 8","  55.8"," 8","1012.4"," 8","952.7"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  87.1","*","  60.4"," "," 0.00","G","999.9","000000"
"85577099999","2021-01-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.9"," 8","  55.6"," 8","1011.7"," 8","952.1"," 7","  6.2"," 8","  2.6"," 8","  6.0","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
