"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72370093167","2021-01-01","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  38.0","24","  23.3","24","1015.9","24","897.4","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-02","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  38.3","24","  18.9","24","1021.3","24","902.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-03","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  38.2","24","  17.0","24","1020.7","24","901.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-04","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  42.2","24","  18.9","24","1020.0","24","901.5","24"," 10.0","24","  5.4","24"," 15.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-05","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  45.8","24","  19.6","24","1017.5","24","899.8","24"," 10.0","24","  7.1","24"," 15.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-06","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  43.2","24","  14.7","24","1020.6","24","902.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-07","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  41.3","24","  13.7","24","1019.3","24","900.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-08","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  42.1","24","  13.3","24","1018.9","24","900.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-09","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  39.2","24","  11.9","24","1017.6","24","899.0","24"," 10.0","24","  8.1","24"," 22.0"," 28.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-10","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  38.9","24","  18.7","24","1021.5","24","902.6","24"," 10.0","24","  8.3","24"," 19.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-11","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  38.3","24","  14.5","24","1022.9","24","903.7","24"," 10.0","24","  8.1","24"," 14.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-12","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  38.6","24","   6.9","24","1024.7","24","905.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-13","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  40.3","24","   4.5","24","1024.8","24","905.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-14","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  47.5","24","  12.4","24","1023.0","24","904.6","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-15","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  49.5","24","  13.8","24","1024.4","24","906.5","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-16","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  50.5","24","  13.9","24","1018.4","24","901.0","24"," 10.0","24","  7.8","24"," 22.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-17","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  48.5","24","  18.5","24","1018.6","24","901.3","24"," 10.0","24","  6.5","24"," 20.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-18","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  47.4","24","  11.2","24","1012.2","24","895.3","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-19","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  43.9","24","  15.2","24","1009.7","24","893.0","24"," 10.0","24","  8.2","24"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72370093167","2021-01-20","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  45.9","24","  34.8","24","1018.2","24","900.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72370093167","2021-01-21","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  47.2","24","  34.4","24","1015.6","24","898.3","24"," 10.0","24","  3.3","24"," 12.0","999.9","  64.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72370093167","2021-01-22","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  48.7","24","  36.3","24","1011.8","24","895.1","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-23","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  45.9","24","  35.1","24","1007.0","23","890.6","24"," 10.0","24"," 13.5","24"," 31.1"," 42.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72370093167","2021-01-24","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  41.7","24","  33.4","24","1006.7","21","889.9","24","  9.9","24","  6.1","24"," 15.0"," 19.0","  53.1"," ","  37.0"," "," 0.09","G","999.9","010000"
"72370093167","2021-01-25","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  37.5","24","  31.4","24","1004.5","18","886.3","24","  8.3","24","  8.2","24"," 27.0"," 35.9","  48.0"," ","  32.0"," "," 0.02","G","999.9","111000"
"72370093167","2021-01-26","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  31.2","24","  25.7","24","1005.9","17","886.8","24","  7.4","24","  9.9","24"," 24.1"," 32.1","  39.0"," ","  26.1"," "," 0.28","G","999.9","101000"
"72370093167","2021-01-27","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  34.7","24","  25.6","24","1019.6","24","900.2","24"," 10.0","24","  8.6","24"," 18.1"," 19.0","  44.1"," ","  26.1"," "," 0.03","G","999.9","000000"
"72370093167","2021-01-28","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  38.8","24","  27.5","24","1017.0","24","898.3","24"," 10.0","24","  4.2","24"," 21.0"," 29.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-29","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  46.2","24","  31.1","24","1009.2","24","892.6","24","  9.7","24"," 10.2","24"," 22.0"," 31.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72370093167","2021-01-30","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  40.0","24","  30.2","24","1016.1","24","897.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  53.1"," ","  30.9"," "," 0.20","G","999.9","000000"
"72370093167","2021-01-31","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  42.0","24","  28.6","24","1022.1","24","903.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-02-01","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  48.0","24","  29.1","24","1019.8","24","902.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-02-02","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  53.8","24","  43.1","24","1017.0","24","900.1","24"," 10.0","24","  5.2","24"," 13.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-02-03","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  54.5","24","  38.7","24","1012.8","24","896.7","24"," 10.0","24","  9.5","24"," 27.0"," 33.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-02-04","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  49.0","24","  20.1","24","1013.3","24","896.8","24"," 10.0","24"," 12.7","24"," 27.0"," 31.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-02-05","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  44.0","24","  18.0","24","1017.7","24","899.8","24"," 10.0","24","  8.1","24"," 20.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-02-06","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  46.8","24","  20.1","24","1015.2","24","897.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-02-07","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  45.8","24","  16.9","24","1012.7","24","895.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
