"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58437099999","2021-01-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  25.5"," 7"," -26.1"," 5","1030.1"," 7","817.6"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  33.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  31.5"," 7"," -12.2"," 7","1027.5"," 7","818.6"," 7"," 17.5"," 7"," 12.2"," 7"," 19.4","999.9","  38.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.7"," 7","  11.1"," 7","1029.1"," 7","819.0"," 7"," 14.6"," 7","  8.0"," 7"," 13.6","999.9","  38.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  32.1"," 7","  16.4"," 7","1027.7"," 7","818.9"," 7"," 13.0"," 7","  5.5"," 7"," 11.7","999.9","  36.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  26.0"," 7","  25.9"," 7","1029.3"," 7","818.9"," 7","  0.0"," 7","  5.3"," 7","  7.8","999.9","  36.7"," ","  22.8"," "," 0.00","G","999.9","101000"
"58437099999","2021-01-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  17.0"," 7","  15.5"," 7","1029.8"," 7","816.4"," 7","  2.0"," 7","  7.8"," 7"," 13.6","999.9","  29.5"," ","   8.6"," "," 0.00","G","999.9","101000"
"58437099999","2021-01-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","   1.9"," 7","  -6.4"," 7","1036.6"," 7","815.8"," 7","  5.6"," 7"," 11.1"," 7"," 21.4","999.9","  24.6"," ","  -4.9"," "," 0.06","G","999.9","101000"
"58437099999","2021-01-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","   5.1"," 7"," -14.5"," 7","1037.1"," 7","815.4"," 7"," 13.7"," 7"," 20.6"," 7"," 29.9"," 37.5","   9.7"," ","  -4.9"," "," 0.00","G","999.9","001000"
"58437099999","2021-01-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  13.3"," 7"," -12.6"," 7","1034.6"," 7","816.4"," 7"," 16.5"," 7"," 15.0"," 7"," 25.3","999.9","  18.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  20.5"," 7"," -13.2"," 7","1031.5"," 7","817.5"," 7"," 17.7"," 7","  6.9"," 7"," 13.6","999.9","  27.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  15.1"," 7","  -5.8"," 7","1031.6"," 7","816.3"," 7"," 11.8"," 7"," 15.0"," 7"," 27.2","999.9","  27.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  23.9"," 7","  -5.3"," 7","1026.1"," 7","813.4"," 7"," 12.2"," 7"," 16.9"," 7"," 27.2","999.9","  31.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  38.7"," 7","  -7.8"," 7","1020.9"," 7","815.1"," 7"," 16.7"," 7"," 13.9"," 7"," 19.4","999.9","  42.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.4"," 7","  -1.8"," 7","1017.9"," 7","814.9"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  47.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  38.0"," 7","  14.6"," 7","1020.4"," 7","816.0"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  47.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  24.6"," 7","  -5.5"," 7","1029.3"," 7","819.1"," 7"," 11.1"," 7"," 15.0"," 7"," 17.5","999.9","  47.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  20.3"," 7","  -6.1"," 7","1033.1"," 7","818.9"," 7","  9.9"," 7","  9.7"," 7"," 17.5","999.9","  32.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  31.3"," 7"," -32.0"," 6","1027.6"," 7","817.6"," 7"," 17.5"," 7","  9.7"," 7"," 15.5","999.9","  37.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  37.5"," 7","  -3.7"," 7","1023.9"," 7","817.7"," 7"," 15.0"," 7"," 10.8"," 7"," 15.5","999.9","  42.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.4"," 7","  29.3"," 7","1022.2"," 7","817.5"," 7"," 11.0"," 7"," 10.0"," 7"," 15.5","999.9","  45.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"58437099999","2021-01-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  42.9"," 7","  41.2"," 7","1020.0"," 7","816.8"," 7","  4.7"," 7","  6.7"," 7","  9.7","999.9","  47.8"," ","  37.0"," "," 0.06","G","999.9","010000"
"58437099999","2021-01-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.2"," 7","  41.2"," 7","1016.5"," 7","814.0"," 7","  0.0"," 7","  8.3"," 7","  9.7","999.9","  47.8"," ","  36.9"," "," 0.34","G","999.9","111000"
"58437099999","2021-01-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  32.8"," 7","  29.4"," 7","1020.3"," 7","814.3"," 7","  5.3"," 7","  7.5"," 7","  9.7","999.9","  43.9"," ","  27.7"," "," 0.06","G","999.9","101000"
"58437099999","2021-01-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.9"," 7","  18.3"," 7","1020.6"," 7","816.0"," 7"," 15.3"," 7"," 12.2"," 7"," 15.5","999.9","  46.9"," ","  27.7"," "," 0.00","G","999.9","010000"
"58437099999","2021-01-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  37.6"," 7","  37.6"," 7","1020.1"," 7","815.6"," 7","  0.0"," 7"," 10.3"," 7"," 13.6","999.9","  46.9"," ","  29.5"," "," 0.35","G","999.9","111000"
"58437099999","2021-01-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.6"," 7","  28.6"," 7","1024.0"," 7","815.8"," 7","  0.0"," 7","  7.5"," 7"," 11.7","999.9","  41.9"," ","  26.2"," "," 0.01","G","999.9","101000"
"58437099999","2021-01-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.8"," 7","  28.8"," 7","1023.9"," 7","815.1"," 7","  0.0"," 7","  4.2"," 6","  5.8","999.9","  31.8"," ","  26.2"," "," 0.22","G","999.9","101000"
"58437099999","2021-01-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  21.9"," 7","  12.2"," 7","1031.2"," 7","818.9"," 7","  5.5"," 7"," 18.0"," 7"," 21.4","999.9","  30.7"," ","  15.8"," "," 0.06","G","999.9","101000"
