"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22413099999","2021-01-01","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.5"," 8","  27.5"," 8","1014.5"," 8","004.4"," 8","  8.8"," 8","  5.8"," 8","  7.8","999.9","  28.9"," ","  25.2"," "," 0.27","F"," 11.4","001000"
"22413099999","2021-01-02","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.2"," 8","  27.2"," 8","1018.6"," 8","008.4"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  28.4","*","  26.1","*"," 0.08","F"," 11.4","001000"
"22413099999","2021-01-03","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.0"," 8","  25.5"," 8","1022.8"," 8","012.5"," 8","  7.7"," 8","  2.3"," 5","  3.9","999.9","  27.3"," ","  24.3","*"," 0.08","F"," 11.8","001000"
"22413099999","2021-01-04","65.7833333","33.9333333","80.0","ENGOZERO, RS","  20.9"," 8","  20.5"," 8","1030.4"," 8","019.9"," 8","  7.1"," 8","  1.9"," 5","  1.9","999.9","  23.7","*","  19.2","*"," 0.06","F"," 12.2","001000"
"22413099999","2021-01-05","65.7833333","33.9333333","80.0","ENGOZERO, RS","  21.1"," 8","  20.7"," 8","1034.0"," 8","023.5"," 8"," 19.8"," 8","999.9"," 0","999.9","999.9","  21.7"," ","  18.9"," "," 0.02","F"," 12.2","001000"
"22413099999","2021-01-06","65.7833333","33.9333333","80.0","ENGOZERO, RS","  12.8"," 7","  11.5"," 7","1032.4"," 7","021.7"," 7"," 22.3"," 7","  2.5"," 7","  3.9","999.9","  20.1","*","   0.9","*"," 0.01","F"," 12.2","001000"
"22413099999","2021-01-07","65.7833333","33.9333333","80.0","ENGOZERO, RS","  11.3"," 8","  10.0"," 8","1028.6"," 8","017.9"," 8"," 19.1"," 8","  1.9"," 4","  1.9","999.9","  16.5","*","  -1.3"," "," 0.02","F"," 12.2","001000"
"22413099999","2021-01-08","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.0"," 8","  17.4"," 8","1025.4"," 8","014.9"," 8","  7.9"," 8","  2.7"," 5","  3.9","999.9","  21.0"," ","  13.3"," "," 0.05","F"," 12.6","001000"
"22413099999","2021-01-09","65.7833333","33.9333333","80.0","ENGOZERO, RS","   6.2"," 8","   4.3"," 8","1024.9"," 8","014.1"," 8"," 11.0"," 8","  1.9"," 4","  1.9","999.9","  14.9","*","  -0.9","*"," 0.06","F"," 13.0","001000"
"22413099999","2021-01-10","65.7833333","33.9333333","80.0","ENGOZERO, RS"," -11.3"," 8"," -15.5"," 8","1024.7"," 8","013.5"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -5.1","*"," -17.1","*"," 0.01","F"," 13.4","000000"
"22413099999","2021-01-11","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -2.8"," 8","  -5.8"," 8","1026.4"," 8","015.4"," 8"," 19.7"," 8","999.9"," 0","999.9","999.9","   5.5"," "," -18.0"," "," 0.01","F"," 13.4","001000"
"22413099999","2021-01-12","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -3.5"," 8","  -6.8"," 8","1029.6"," 8","018.5"," 8"," 20.6"," 8","  1.9"," 7","  1.9","999.9","   1.2","*"," -13.7","*"," 0.01","F"," 13.8","001000"
"22413099999","2021-01-13","65.7833333","33.9333333","80.0","ENGOZERO, RS"," -19.8"," 8"," -25.1"," 8","1033.7"," 8","022.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -24.0","*"," 0.00","F"," 13.8","000000"
"22413099999","2021-01-14","65.7833333","33.9333333","80.0","ENGOZERO, RS"," -16.0"," 8"," -20.8"," 8","1027.4"," 8","016.1"," 8"," 23.6"," 8","999.9"," 0","999.9","999.9","  -8.5","*"," -24.2"," "," 0.01","F"," 13.8","001000"
"22413099999","2021-01-15","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -4.7"," 8","  -8.1"," 8","1016.8"," 8","005.9"," 8"," 20.8"," 8","  1.9"," 6","  1.9","999.9","   0.5"," "," -21.5"," "," 0.01","F"," 13.8","001000"
"22413099999","2021-01-16","65.7833333","33.9333333","80.0","ENGOZERO, RS","   5.8"," 8","   3.7"," 8","1015.0"," 8","004.3"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9","  17.6"," ","  -5.4"," "," 0.00","F"," 13.8","000000"
"22413099999","2021-01-17","65.7833333","33.9333333","80.0","ENGOZERO, RS","  22.6"," 8","  21.9"," 8","1008.2"," 8","998.0"," 8"," 26.4"," 8","  1.9"," 6","  1.9","999.9","  25.0"," ","  12.0"," "," 0.00","F"," 13.8","000000"
"22413099999","2021-01-18","65.7833333","33.9333333","80.0","ENGOZERO, RS","  20.3"," 8","  19.5"," 8","1007.3"," 8","997.1"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  23.9"," ","  15.4"," "," 0.00","F"," 13.8","000000"
"22413099999","2021-01-19","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.1"," 8","  17.4"," 8","1007.5"," 8","997.2"," 8"," 23.5"," 8","  3.2"," 8","  5.8","999.9","  23.9","*","   9.3","*"," 0.04","F"," 13.8","001000"
"22413099999","2021-01-20","65.7833333","33.9333333","80.0","ENGOZERO, RS","   3.5"," 8","   1.3"," 8","1014.9"," 8","004.2"," 8"," 23.6"," 8","999.9"," 0","999.9","999.9","  11.1"," ","  -7.1","*"," 0.03","F"," 14.2","001000"
"22413099999","2021-01-21","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -4.6"," 8","  -7.8"," 8","1016.4"," 8","005.5"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   8.1","*"," -12.6"," "," 0.00","F"," 14.6","000000"
"22413099999","2021-01-22","65.7833333","33.9333333","80.0","ENGOZERO, RS","   9.4"," 8","   7.5"," 8","1012.6"," 8","002.0"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  12.7","*","  -9.2"," "," 0.06","F"," 14.6","001000"
"22413099999","2021-01-23","65.7833333","33.9333333","80.0","ENGOZERO, RS","   9.0"," 8","   7.0"," 8","1003.9"," 8","993.4"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  12.0","*","   6.1","*"," 0.24","F"," 16.1","001000"
"22413099999","2021-01-24","65.7833333","33.9333333","80.0","ENGOZERO, RS","  23.2"," 8","  22.7"," 8","1000.6"," 8","990.4"," 8"," 10.4"," 8","  2.4"," 4","  3.9","999.9","  28.4"," ","   7.9"," "," 0.28","F"," 18.9","001000"
"22413099999","2021-01-25","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.6"," 8","  27.1"," 8","1001.7"," 8","991.6"," 8"," 10.0"," 8","  2.2"," 7","  3.9","999.9","  29.1"," ","  24.8","*"," 0.31","F"," 19.7","001000"
"22413099999","2021-01-26","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.4"," 8","  26.3"," 8","1007.3"," 8","997.1"," 8"," 14.0"," 8","  4.2"," 6","  5.8","999.9","  29.5"," ","  23.9"," "," 0.01","F"," 20.9","001000"
"22413099999","2021-01-27","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.2"," 8","  17.6"," 8","1004.0"," 8","993.8"," 8","  6.1"," 8","  5.6"," 8","  5.8","999.9","  22.5","*","  15.1","*"," 0.47","F"," 22.0","001000"
"22413099999","2021-01-28","65.7833333","33.9333333","80.0","ENGOZERO, RS","  14.1"," 8","  13.1"," 8","1009.7"," 8","999.2"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  16.5","*","  12.0"," "," 0.12","F"," 23.2","001000"
"22413099999","2021-01-29","65.7833333","33.9333333","80.0","ENGOZERO, RS","  17.8"," 8","  17.1"," 8","1006.5"," 8","996.2"," 8","  9.2"," 8","  7.0"," 8","  7.8","999.9","  20.5"," ","  13.8"," "," 0.16","F"," 23.6","001000"
"22413099999","2021-01-30","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.2"," 8","  17.5"," 8"," 994.4"," 8","984.2"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  19.8","*","  16.3"," "," 0.28","F"," 22.8","001000"
"22413099999","2021-01-31","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.0"," 8","  17.3"," 8"," 991.3"," 8","981.1"," 8","  9.7"," 8","  2.9"," 4","  3.9","999.9","  19.8"," ","  15.8"," "," 0.28","F"," 23.6","001000"
"22413099999","2021-02-01","65.7833333","33.9333333","80.0","ENGOZERO, RS","  12.4"," 8","  11.1"," 8"," 995.6"," 8","985.3"," 8"," 17.3"," 8","  2.3"," 5","  3.9","999.9","  20.7"," ","  -4.4","*"," 0.05","F"," 24.4","001000"
"22413099999","2021-02-02","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -3.3"," 8","  -6.4"," 8","1007.2"," 8","996.4"," 8"," 26.4"," 8","  1.9"," 6","  1.9","999.9","   5.5"," ","  -8.7"," "," 0.00","F"," 24.4","000000"
"22413099999","2021-02-03","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -4.5"," 8","  -7.8"," 8","1012.5"," 8","001.6"," 8"," 24.1"," 8","  1.9"," 4","  1.9","999.9","   8.8"," "," -13.9"," "," 0.00","F"," 24.4","000000"
"22413099999","2021-02-04","65.7833333","33.9333333","80.0","ENGOZERO, RS","   7.7"," 8","   5.7"," 8","1012.7"," 8","002.1"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  12.9","*","  -3.6"," "," 0.11","F"," 24.8","001000"
"22413099999","2021-02-05","65.7833333","33.9333333","80.0","ENGOZERO, RS","   8.5"," 8","   5.4"," 8","1019.7"," 8","009.0"," 8"," 21.2"," 8","  4.9"," 8","  7.8","999.9","  14.0"," ","   0.9"," "," 0.03","F"," 24.4","001000"
"22413099999","2021-02-06","65.7833333","33.9333333","80.0","ENGOZERO, RS","  13.2"," 8","  11.4"," 8","1019.4"," 8","008.9"," 8"," 14.4"," 8","  2.8"," 7","  3.9","999.9","  21.0","*","   3.6"," "," 0.03","F"," 24.8","001000"
"22413099999","2021-02-07","65.7833333","33.9333333","80.0","ENGOZERO, RS","   8.9"," 7","   6.4"," 7","1016.7"," 7","006.1"," 7"," 18.0"," 7","  2.8"," 7","  3.9","999.9","  19.2"," ","   0.9","*"," 0.10","F"," 25.2","001000"
