"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","2021-01-01","52.2333333","117.7","525.0","SRETENSK, RS"," -19.9"," 8"," -28.8"," 8","1034.3"," 8","961.5"," 8"," 17.1"," 8","  4.2"," 6","  5.8","999.9","  -6.2"," "," -30.8"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-02","52.2333333","117.7","525.0","SRETENSK, RS"," -24.2"," 8"," -32.2"," 8","1034.1"," 7","962.7"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -11.7"," "," -32.4"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-03","52.2333333","117.7","525.0","SRETENSK, RS"," -21.5"," 8"," -29.1"," 8","1033.6"," 8","960.6"," 8"," 12.4"," 8","  3.3"," 7","  7.8","999.9","  -7.4"," "," -33.2"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-04","52.2333333","117.7","525.0","SRETENSK, RS"," -18.3"," 8"," -25.8"," 8","1033.0"," 8","960.6"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -29.2"," "," 0.00","F","  2.0","001000"
"30777099999","2021-01-05","52.2333333","117.7","525.0","SRETENSK, RS"," -20.1"," 8"," -27.2"," 8","1038.2"," 8","965.1"," 8"," 11.7"," 8","  3.6"," 6","  5.8","999.9"," -13.4"," "," -26.5"," "," 0.03","F","  2.0","001000"
"30777099999","2021-01-06","52.2333333","117.7","525.0","SRETENSK, RS"," -25.2"," 8"," -35.3"," 8","1036.4"," 8","962.6"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9"," -15.3"," "," -35.3"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-07","52.2333333","117.7","525.0","SRETENSK, RS"," -21.5"," 8"," -31.0"," 8","1030.9"," 8","958.0"," 8"," 14.8"," 8","  4.3"," 5","  7.8","999.9"," -10.3"," "," -36.0"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-08","52.2333333","117.7","525.0","SRETENSK, RS","  -9.6"," 8"," -19.9"," 8","1024.3"," 8","953.8"," 8"," 12.4"," 8","  3.4"," 4","  5.8","999.9","   1.9"," "," -27.6"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-09","52.2333333","117.7","525.0","SRETENSK, RS","  -5.0"," 8"," -16.4"," 8","1025.7"," 8","955.8"," 8"," 17.1"," 8","  5.5"," 6","  7.8","999.9","   7.5"," "," -15.0"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-10","52.2333333","117.7","525.0","SRETENSK, RS","  -6.3"," 8"," -14.1"," 8","1024.9"," 8","954.8"," 8"," 14.8"," 8","  2.7"," 5","  5.8","999.9","   4.1"," "," -20.0"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-11","52.2333333","117.7","525.0","SRETENSK, RS","  -8.5"," 8"," -14.9"," 8","1015.0"," 8","945.4"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   4.5"," "," -16.8","*"," 0.00","E","  2.0","001000"
"30777099999","2021-01-12","52.2333333","117.7","525.0","SRETENSK, RS"," -13.3"," 8"," -19.3"," 8","1010.9"," 8","940.8"," 8"," 10.9"," 8","  6.2"," 5"," 11.7","999.9","  -4.4"," "," -20.2","*"," 0.02","F","  2.0","001000"
"30777099999","2021-01-13","52.2333333","117.7","525.0","SRETENSK, RS"," -21.9"," 8"," -28.8"," 8","1021.6"," 8","949.4"," 8"," 12.4"," 8","  2.9"," 4","  5.8","999.9","  -9.8"," "," -33.3","*"," 0.01","F","  2.0","001000"
"30777099999","2021-01-14","52.2333333","117.7","525.0","SRETENSK, RS"," -26.9"," 8"," -34.7"," 8","1031.1"," 8","957.4"," 8"," 17.1"," 8","  3.9"," 6","  5.8","999.9"," -12.6"," "," -37.1"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-15","52.2333333","117.7","525.0","SRETENSK, RS"," -17.9"," 8"," -25.2"," 8","1029.5"," 8","957.3"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  -5.1"," "," -35.7"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-16","52.2333333","117.7","525.0","SRETENSK, RS"," -14.0"," 8"," -22.1"," 8","1024.6"," 8","953.4"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  -0.2"," "," -24.0"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-17","52.2333333","117.7","525.0","SRETENSK, RS"," -20.8"," 8"," -27.7"," 8","1027.7"," 8","955.1"," 8","  9.2"," 8","  2.4"," 4","  3.9","999.9","  -7.4"," "," -35.0","*"," 0.01","E","  2.0","001000"
"30777099999","2021-01-18","52.2333333","117.7","525.0","SRETENSK, RS"," -26.9"," 8"," -34.5"," 8","1030.6"," 8","956.6"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -14.1"," "," -39.6"," "," 0.00","F","  2.0","100000"
"30777099999","2021-01-19","52.2333333","117.7","525.0","SRETENSK, RS"," -14.3"," 8"," -22.3"," 8","1018.6"," 8","947.7"," 8"," 17.1"," 8","  2.9"," 4","  3.9","999.9","  -3.3"," "," -31.7"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-20","52.2333333","117.7","525.0","SRETENSK, RS","  -7.8"," 8"," -14.7"," 8","1020.3"," 8","950.3"," 8"," 14.0"," 8","  3.3"," 7","  3.9","999.9","   8.2"," "," -20.0","*"," 0.01","F","  2.0","001000"
"30777099999","2021-01-21","52.2333333","117.7","525.0","SRETENSK, RS"," -16.2"," 8"," -23.2"," 8","1028.8"," 8","957.0"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","   0.5"," "," -26.7"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-22","52.2333333","117.7","525.0","SRETENSK, RS"," -14.7"," 8"," -22.1"," 8","1024.2"," 8","952.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -30.1"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-23","52.2333333","117.7","525.0","SRETENSK, RS","   0.5"," 8","  -6.4"," 8","1021.2"," 8","952.4"," 8"," 12.4"," 8","  3.5"," 5","  7.8","999.9","   8.6"," "," -21.5"," "," 0.00","F","  2.0","000000"
"30777099999","2021-01-24","52.2333333","117.7","525.0","SRETENSK, RS","   6.6"," 8","  -5.0"," 8","1031.8"," 8","963.2"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  14.2"," ","  -1.1"," "," 0.00","F","  2.0","001000"
"30777099999","2021-01-25","52.2333333","117.7","525.0","SRETENSK, RS","  -3.7"," 8"," -10.4"," 8","1020.6"," 8","951.3"," 8","  4.3"," 8","  8.6"," 7"," 13.6","999.9","  -0.6"," ","  -9.9","*"," 0.31","F","  2.8","001000"
"30777099999","2021-01-26","52.2333333","117.7","525.0","SRETENSK, RS"," -10.5"," 8"," -17.8"," 8","1020.1"," 8","949.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  -6.2"," "," -16.6","*"," 0.04","F","  3.1","001000"
"30777099999","2021-01-27","52.2333333","117.7","525.0","SRETENSK, RS"," -17.2"," 8"," -25.2"," 8","1027.3"," 8","955.4"," 8"," 11.2"," 8","  4.5"," 6","  5.8","999.9","  -6.0"," "," -36.8","*"," 0.01","F","  3.1","001000"
"30777099999","2021-01-28","52.2333333","117.7","525.0","SRETENSK, RS"," -29.9"," 8"," -38.6"," 8","1028.8"," 8","954.7"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -13.9"," "," -40.5"," "," 0.00","F","  3.1","100000"
"30777099999","2021-01-29","52.2333333","117.7","525.0","SRETENSK, RS"," -30.1"," 8"," -39.2"," 8","1028.5"," 8","954.4"," 8"," 17.1"," 8","  3.5"," 5","  7.8","999.9"," -16.4"," "," -40.9","*"," 0.00","F","  3.1","100000"
"30777099999","2021-01-30","52.2333333","117.7","525.0","SRETENSK, RS"," -31.8"," 8"," -40.7"," 8","1031.8"," 8","957.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.0"," "," -46.3"," "," 0.00","F","  3.1","100000"
"30777099999","2021-01-31","52.2333333","117.7","525.0","SRETENSK, RS"," -32.6"," 8"," -41.6"," 8","1032.5"," 8","958.2"," 8"," 12.4"," 8","  4.9"," 6","  5.8","999.9"," -17.3"," "," -40.4","*"," 0.00","F","  3.1","100000"
"30777099999","2021-02-01","52.2333333","117.7","525.0","SRETENSK, RS"," -31.8"," 8"," -41.5"," 8","1034.1"," 8","959.3"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9"," -14.8"," "," -44.1"," "," 0.00","F","  3.1","100000"
"30777099999","2021-02-02","52.2333333","117.7","525.0","SRETENSK, RS"," -29.0"," 8"," -39.3"," 8","1028.4"," 8","954.4"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9"," -11.2"," "," -43.4"," "," 0.00","F","  3.1","100000"
"30777099999","2021-02-03","52.2333333","117.7","525.0","SRETENSK, RS"," -20.1"," 8"," -31.7"," 8","1022.9"," 8","950.9"," 8"," 17.1"," 8","  4.7"," 5"," 11.7","999.9","  -8.3","*"," -39.1"," "," 0.00","F","  3.1","000000"
"30777099999","2021-02-04","52.2333333","117.7","525.0","SRETENSK, RS"," -12.0"," 8"," -18.9"," 8","1013.1"," 8","943.0"," 8"," 12.0"," 8","  3.9"," 6","  5.8","999.9","   1.6"," "," -33.5"," "," 0.02","F","  2.8","001000"
"30777099999","2021-02-05","52.2333333","117.7","525.0","SRETENSK, RS"," -15.0"," 8"," -21.4"," 8","1019.7"," 8","948.7"," 8"," 12.4"," 8","  4.9"," 6","  7.8","999.9","  -0.2"," "," -28.1","*"," 0.08","F","  4.3","000000"
"30777099999","2021-02-06","52.2333333","117.7","525.0","SRETENSK, RS"," -15.7"," 8"," -23.3"," 8","1030.4"," 8","958.5"," 8"," 14.8"," 8","  4.7"," 7","  7.8","999.9","   2.8"," "," -31.0"," "," 0.00","F","  4.3","000000"
"30777099999","2021-02-07","52.2333333","117.7","525.0","SRETENSK, RS"," -18.1"," 8"," -26.1"," 8","1035.6"," 8","963.0"," 8"," 12.4"," 8","  3.9"," 4","  3.9","999.9","  -2.9"," "," -31.7"," "," 0.00","F","  4.3","000000"
