"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81200099999","2021-01-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.4","16","  74.4","16","1012.3"," 6","999.9"," 0","  6.9","16","  1.9","16","  6.0","999.9","  84.2","*","  75.2","*"," 0.20","G","999.9","010010"
"81200099999","2021-01-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.1","16","  74.2","16","1012.0"," 6","999.9"," 0","  6.2","16","  5.1","16"," 12.0","999.9","  84.2","*","  75.2","*"," 1.02","G","999.9","010010"
"81200099999","2021-01-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.8","16","  73.8","16","1010.8"," 5","999.9"," 0","  7.5","16","  5.3","16"," 11.1","999.9","  84.6","*","  73.4","*"," 0.28","G","999.9","010000"
"81200099999","2021-01-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.9","15","  73.5","15","1010.4"," 5","999.9"," 0","  7.7","15","  5.5","15"," 12.0","999.9","  87.8","*","  73.4","*"," 1.14","G","999.9","010000"
"81200099999","2021-01-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.3","16","  74.1","16","1010.8"," 6","999.9"," 0","  7.5","16","  1.7","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010010"
"81200099999","2021-01-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.1","16","  74.3","16","1010.3"," 6","999.9"," 0","  6.5","16","  5.1","16","  8.0","999.9","  87.8","*","  73.4","*"," 1.38","G","999.9","010000"
"81200099999","2021-01-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.4","16","  75.0","16","1011.1"," 6","999.9"," 0","  7.5","16","  4.6","16","  8.0","999.9","  86.7","*","  73.4","*"," 0.02","G","999.9","010000"
"81200099999","2021-01-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.4","16","  73.7","16","9999.9"," 0","999.9"," 0","  6.7","16","  4.1","16","  9.9","999.9","  82.4","*","  75.2","*"," 0.04","G","999.9","010010"
"81200099999","2021-01-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.1","16","  74.2","16","1012.0"," 6","999.9"," 0","  8.3","16","  3.3","16","  7.0","999.9","  86.0","*","  73.0","*"," 0.39","G","999.9","010000"
"81200099999","2021-01-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.9","16","  73.6","16","1012.5"," 6","999.9"," 0","  7.8","16","  6.9","16"," 14.0","999.9","  86.5","*","  74.7","*"," 0.02","G","999.9","000000"
"81200099999","2021-01-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.8","16","  73.5","16","1012.5"," 6","999.9"," 0","  6.4","16"," 10.2","16"," 15.0","999.9","  87.8","*","  76.6","*"," 0.02","G","999.9","010000"
"81200099999","2021-01-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.4","16","  73.2","16","1012.4"," 6","999.9"," 0","  8.2","16","  6.5","16"," 12.0","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","010000"
"81200099999","2021-01-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.2","16","  73.8","16","1012.2"," 6","999.9"," 0","  6.6","16","  3.3","16","  6.0","999.9","  82.4","*","  73.4","*"," 0.51","G","999.9","010000"
"81200099999","2021-01-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.8","15","  72.3","15","1010.9"," 6","999.9"," 0","  8.7","15","  7.6","15"," 12.0","999.9","  87.8","*","  76.1","*"," 0.16","G","999.9","010000"
"81200099999","2021-01-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.7","16","  75.0","16","1010.5"," 5","999.9"," 0","  7.2","16","  4.8","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.67","G","999.9","010000"
