"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48952099999","2021-01-01","15.6833333","106.4166667","168.0","SARAVANE, LA","  70.5"," 5","  60.9"," 5","1018.0"," 5","998.4"," 5","  3.7"," 5","  4.7"," 5","  7.8","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-02","15.6833333","106.4166667","168.0","SARAVANE, LA","  72.2"," 5","  57.8"," 5","1017.7"," 5","998.2"," 5","  4.0"," 5","  5.1"," 5","  7.8","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-03","15.6833333","106.4166667","168.0","SARAVANE, LA","  74.8"," 5","  61.0"," 5","1016.5"," 5","997.1"," 5","  3.6"," 5","  3.5"," 5","  5.8","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-04","15.6833333","106.4166667","168.0","SARAVANE, LA","  74.1"," 5","  62.1"," 5","1016.2"," 5","996.8"," 5","  3.7"," 5","  4.3"," 5","  7.8","999.9","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-05","15.6833333","106.4166667","168.0","SARAVANE, LA","  78.3"," 5","  65.2"," 5","1015.5"," 5","996.2"," 5","  3.6"," 5","  3.9"," 5","  5.8","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-06","15.6833333","106.4166667","168.0","SARAVANE, LA","  78.7"," 5","  64.7"," 5","1014.1"," 5","994.9"," 5","  3.6"," 5","  3.5"," 5","  3.9","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-07","15.6833333","106.4166667","168.0","SARAVANE, LA","  77.7"," 5","  65.9"," 5","1014.2"," 5","995.0"," 5","  3.6"," 5","  4.3"," 5","  5.8","999.9","  85.8","*","  66.2"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-08","15.6833333","106.4166667","168.0","SARAVANE, LA","  71.8"," 4","  63.6"," 4","1015.5"," 4","996.0"," 4","  3.1"," 4","  6.3"," 4","  7.8","999.9","  79.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"48952099999","2021-01-09","15.6833333","106.4166667","168.0","SARAVANE, LA","  72.1"," 5","  57.7"," 5","1017.1"," 5","997.6"," 5","  3.6"," 5","  4.3"," 5","  5.8","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-10","15.6833333","106.4166667","168.0","SARAVANE, LA","  71.8"," 5","  57.1"," 5","1016.2"," 5","996.8"," 5","  3.7"," 5","  4.3"," 5","  5.8","999.9","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-11","15.6833333","106.4166667","168.0","SARAVANE, LA","  66.9"," 5","  56.9"," 5","1018.5"," 5","000.0"," 5","  3.7"," 5","  7.0"," 5","  9.7","999.9","  74.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"48952099999","2021-01-12","15.6833333","106.4166667","168.0","SARAVANE, LA","  63.8"," 5","  49.6"," 5","1017.7"," 5","998.0"," 5","  3.6"," 5","  6.2"," 5","  9.7","999.9","  69.8"," ","  56.1"," "," 0.00","I","999.9","000000"
