"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2021-01-01","43.606415","5.10925","59.43","SALON, FR","  42.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 14.0","999.9","  44.6","*","  39.2"," "," 0.06","G","999.9","010000"
"07648099999","2021-01-02","43.606415","5.10925","59.43","SALON, FR","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 18.1"," 22.0","  41.2"," ","  36.9"," "," 0.01","G","999.9","010000"
"07648099999","2021-01-03","43.606415","5.10925","59.43","SALON, FR","  38.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 20.0"," 28.9","  42.8","*","  35.6","*"," 0.20","G","999.9","010000"
"07648099999","2021-01-04","43.606415","5.10925","59.43","SALON, FR","  35.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  7.0","999.9","  38.3"," ","  32.9"," "," 0.02","G","999.9","011000"
"07648099999","2021-01-05","43.606415","5.10925","59.43","SALON, FR","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  9.9","999.9","  41.2"," ","  31.3"," "," 0.32","G","999.9","000000"
"07648099999","2021-01-06","43.606415","5.10925","59.43","SALON, FR","  36.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.01","G","999.9","000000"
"07648099999","2021-01-07","43.606415","5.10925","59.43","SALON, FR","  32.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.1","999.9","  41.0","*","  21.0"," "," 0.00","G","999.9","000000"
"07648099999","2021-01-08","43.606415","5.10925","59.43","SALON, FR","  34.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  45.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"07648099999","2021-01-09","43.606415","5.10925","59.43","SALON, FR","  37.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"07648099999","2021-01-10","43.606415","5.10925","59.43","SALON, FR","  35.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  37.8"," ","  32.0","*"," 0.00","G","999.9","011000"
"07648099999","2021-01-11","43.606415","5.10925","59.43","SALON, FR","  35.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.9","999.9","  41.7"," ","  30.2","*"," 0.05","G","999.9","000000"
"07648099999","2021-01-12","43.606415","5.10925","59.43","SALON, FR","  40.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 26.0"," 38.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"07648099999","2021-01-13","43.606415","5.10925","59.43","SALON, FR","  50.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 19.0","999.9","  58.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"07648099999","2021-01-14","43.606415","5.10925","59.43","SALON, FR","  50.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 22.0"," 34.0","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"07648099999","2021-01-15","43.606415","5.10925","59.43","SALON, FR","  44.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.0","24"," 25.1"," 41.0","  53.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"07648099999","2021-01-16","43.606415","5.10925","59.43","SALON, FR","  38.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.6","24"," 22.0"," 33.0","  43.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"07648099999","2021-01-17","43.606415","5.10925","59.43","SALON, FR","  43.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.4","24"," 24.1"," 38.1","  53.6","*","  34.3"," "," 0.00","G","999.9","000000"
"07648099999","2021-01-18","43.606415","5.10925","59.43","SALON, FR","  42.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 22.0"," 28.0","  50.5"," ","  28.2","*"," 0.00","G","999.9","000000"
"07648099999","2021-01-19","43.606415","5.10925","59.43","SALON, FR","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  6.0","999.9","  54.7"," ","  21.0"," "," 0.00","G","999.9","010000"
"07648099999","2021-01-20","43.606415","5.10925","59.43","SALON, FR","  52.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 17.1"," 28.0","  57.4"," ","  39.7"," "," 0.13","G","999.9","010000"
"07648099999","2021-01-21","43.606415","5.10925","59.43","SALON, FR","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 11.1","999.9","  57.2"," ","  49.8"," "," 0.17","G","999.9","010000"
"07648099999","2021-01-22","43.606415","5.10925","59.43","SALON, FR","  49.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 19.0"," 31.1","  57.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"07648099999","2021-01-23","43.606415","5.10925","59.43","SALON, FR","  44.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24","  9.9","999.9","  53.1"," ","  33.6"," "," 0.36","G","999.9","010000"
"07648099999","2021-01-24","43.606415","5.10925","59.43","SALON, FR","  43.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 25.1"," 38.1","  51.8","*","  33.6","*"," 0.15","G","999.9","010000"
"07648099999","2021-01-25","43.606415","5.10925","59.43","SALON, FR","  44.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.9","999.9","  50.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"07648099999","2021-01-26","43.606415","5.10925","59.43","SALON, FR","  41.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 22.0"," 28.0","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"07648099999","2021-01-27","43.606415","5.10925","59.43","SALON, FR","  44.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24"," 12.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"07648099999","2021-01-28","43.606415","5.10925","59.43","SALON, FR","  50.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24"," 11.1","999.9","  66.2","*","  36.5"," "," 0.00","G","999.9","000000"
"07648099999","2021-01-29","43.606415","5.10925","59.43","SALON, FR","  53.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 15.9","999.9","  64.6"," ","  44.2"," "," 0.01","G","999.9","010000"
"07648099999","2021-01-30","43.606415","5.10925","59.43","SALON, FR","  43.0","24","  39.8","23","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  57.6"," ","  33.8","*"," 0.00","G","999.9","110000"
"07648099999","2021-01-31","43.606415","5.10925","59.43","SALON, FR","  47.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 14.0","999.9","  59.9"," ","  33.6"," "," 0.39","G","999.9","110000"
