"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59096099999","2021-01-11","24.3666666","114.4833333","214.0","LIANPING, CH","  39.7"," 8","  15.7"," 8","1030.3"," 8","994.9"," 8"," 18.6"," 8","  8.0"," 8"," 15.5"," 27.6","  48.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-12","24.3666666","114.4833333","214.0","LIANPING, CH","  41.9"," 8","  16.9"," 8","1024.9"," 8","989.8"," 8"," 18.6"," 8","  6.8"," 8"," 14.2"," 30.5","  57.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-13","24.3666666","114.4833333","214.0","LIANPING, CH","  49.3"," 8","  24.6"," 8","1020.4"," 8","985.8"," 8"," 18.6"," 8","  2.6"," 8","  4.3","  9.7","  70.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-14","24.3666666","114.4833333","214.0","LIANPING, CH","  51.8"," 8","  28.9"," 8","1018.3"," 8","984.1"," 8"," 18.6"," 8","  3.0"," 8","  6.4"," 10.3","  72.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-15","24.3666666","114.4833333","214.0","LIANPING, CH","  56.7"," 8","  34.1"," 8","1016.8"," 8","982.8"," 8"," 17.0"," 8","  2.9"," 8","  6.0","  9.9","  76.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-16","24.3666666","114.4833333","214.0","LIANPING, CH","  59.6"," 8","  36.8"," 8","1020.4"," 8","986.6"," 8"," 14.9"," 8","  9.2"," 8"," 20.0"," 32.2","  76.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-17","24.3666666","114.4833333","214.0","LIANPING, CH","  47.5"," 8","  26.5"," 8","1028.5"," 8","993.9"," 8"," 15.2"," 8"," 10.6"," 8"," 19.0"," 32.2","  76.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-18","24.3666666","114.4833333","214.0","LIANPING, CH","  46.0"," 8","  25.7"," 8","1024.4"," 8","989.6"," 8"," 17.6"," 8","  5.7"," 8"," 11.1"," 24.1","  61.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-19","24.3666666","114.4833333","214.0","LIANPING, CH","  51.6"," 8","  32.3"," 8","1021.4"," 8","987.0"," 8"," 18.0"," 8","  2.8"," 8","  6.2"," 10.9","  69.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-20","24.3666666","114.4833333","214.0","LIANPING, CH","  61.3"," 8","  46.0"," 8","1018.6"," 8","984.8"," 8"," 18.4"," 8","  3.6"," 7","  8.0"," 14.4","  77.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-21","24.3666666","114.4833333","214.0","LIANPING, CH","  68.7"," 8","  54.6"," 8","1015.5"," 8","982.3"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"59096099999","2021-01-22","24.3666666","114.4833333","214.0","LIANPING, CH","  61.9"," 8","  56.6"," 8","1015.2"," 8","981.9"," 8"," 14.6"," 8","  4.5"," 8"," 10.3"," 14.6","  79.9"," ","  55.6"," "," 0.04","G","999.9","010000"
"59096099999","2021-01-23","24.3666666","114.4833333","214.0","LIANPING, CH","  58.7"," 8","  49.0"," 8","1017.2"," 8","983.6"," 8"," 10.1"," 8","  6.4"," 8"," 11.8"," 22.9","  69.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-24","24.3666666","114.4833333","214.0","LIANPING, CH","  60.7"," 8","  51.1"," 8","1017.9"," 8","984.2"," 8"," 11.2"," 8","  3.2"," 8","  6.6"," 15.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-25","24.3666666","114.4833333","214.0","LIANPING, CH","  64.5"," 8","  53.9"," 8","1017.8"," 8","984.3"," 8"," 12.6"," 8","  4.4"," 8"," 10.7"," 18.8","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-26","24.3666666","114.4833333","214.0","LIANPING, CH","  58.9"," 8","  47.4"," 8","1019.6"," 8","985.9"," 8"," 14.5"," 8"," 10.2"," 8"," 15.9"," 23.1","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-27","24.3666666","114.4833333","214.0","LIANPING, CH","  61.1"," 8","  48.8"," 8","1019.3"," 8","985.7"," 8"," 15.4"," 8","  7.2"," 8"," 14.6"," 23.5","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-28","24.3666666","114.4833333","214.0","LIANPING, CH","  52.9"," 8","  37.9"," 8","1025.6"," 8","991.3"," 8"," 17.5"," 8"," 12.7"," 8"," 17.1"," 32.1","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-29","24.3666666","114.4833333","214.0","LIANPING, CH","  54.0"," 8","  33.8"," 8","1023.5"," 8","989.3"," 8"," 18.6"," 8","  3.8"," 8","  9.1"," 25.1","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-30","24.3666666","114.4833333","214.0","LIANPING, CH","  55.9"," 8","  40.4"," 8","1023.2"," 8","989.1"," 8"," 18.3"," 8","  2.9"," 8","  5.1"," 10.7","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"59096099999","2021-01-31","24.3666666","114.4833333","214.0","LIANPING, CH","  58.9"," 8","  41.3"," 8","1021.9"," 8","988.0"," 8"," 17.5"," 8","  4.1"," 8","  8.7"," 17.7","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"59096099999","2021-02-01","24.3666666","114.4833333","214.0","LIANPING, CH","  61.5"," 8","  48.7"," 8","1020.2"," 8","986.5"," 8"," 18.6"," 8","  2.9"," 8","  5.6"," 12.8","  78.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"59096099999","2021-02-02","24.3666666","114.4833333","214.0","LIANPING, CH","  62.7"," 8","  50.1"," 8","1021.5"," 8","987.9"," 8"," 12.8"," 8","  6.2"," 8"," 13.4"," 19.2","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"59096099999","2021-02-03","24.3666666","114.4833333","214.0","LIANPING, CH","  62.7"," 8","  51.0"," 8","1022.0"," 8","988.4"," 8"," 12.7"," 8","  3.1"," 8","  8.4"," 14.6","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"59096099999","2021-02-04","24.3666666","114.4833333","214.0","LIANPING, CH","  63.1"," 8","  51.5"," 8","1021.2"," 8","987.6"," 8"," 14.1"," 8","  3.9"," 8","  8.4"," 14.0","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"59096099999","2021-02-05","24.3666666","114.4833333","214.0","LIANPING, CH","  63.4"," 8","  50.8"," 8","1019.2"," 8","985.7"," 8"," 14.4"," 8","  4.0"," 8"," 11.3"," 20.4","  81.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"59096099999","2021-02-06","24.3666666","114.4833333","214.0","LIANPING, CH","  64.6"," 8","  51.1"," 8","1017.7"," 8","984.3"," 8"," 15.7"," 8","  3.0"," 8","  5.1","  9.9","  83.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"59096099999","2021-02-07","24.3666666","114.4833333","214.0","LIANPING, CH","  66.9"," 8","  50.5"," 8","1018.2"," 8","984.9"," 8"," 17.2"," 8","  2.7"," 8","  5.2"," 10.9","  84.4"," ","  51.3"," "," 0.00","G","999.9","000000"
