"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547904937","2021-01-01","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  21.3","24","  20.8","22","9999.9"," 0","982.2","18","  8.9","24","  4.9","24"," 11.1"," 13.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-02","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  18.8","24","  17.8","23","9999.9"," 0","983.0","24","  8.3","24","  2.3","24","  7.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-03","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  17.7","24","9999.9"," 0","9999.9"," 0","978.9","24","  5.5","24","  2.7","24"," 12.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","100000"
"72547904937","2021-01-04","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  33.0","24","  31.8","24","9999.9"," 0","978.8","24","  3.4","24","  7.9","24"," 11.1"," 15.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72547904937","2021-01-05","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  26.1","24","  23.7","24","9999.9"," 0","983.3","24","  9.9","24","  1.7","24","  8.9"," 12.0","  44.6","*","  14.0","*","99.99"," ","999.9","001000"
"72547904937","2021-01-06","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  38.8","24","  31.1","24","9999.9"," 0","983.0","24","  9.6","24","  4.5","24","  8.0"," 14.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72547904937","2021-01-07","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  34.4","24","  31.8","24","9999.9"," 0","989.0","24","  8.5","24","  5.7","24","  8.9"," 13.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72547904937","2021-01-08","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  27.6","24","  26.5","22","9999.9"," 0","992.8","24","  6.1","24","  4.0","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72547904937","2021-01-09","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  28.2","24","  25.4","24","9999.9"," 0","992.4","24"," 10.0","24","  6.0","24","  9.9"," 13.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-10","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  26.4","24","  26.1","24","9999.9"," 0","993.9","24","  7.5","24","  5.6","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-11","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  31.7","24","  29.1","24","9999.9"," 0","990.0","24","  8.1","24","  5.9","24"," 15.0"," 20.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-12","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  32.3","24","  28.8","24","9999.9"," 0","983.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-13","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  34.8","24","  30.2","24","9999.9"," 0","976.0","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-14","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  36.2","24","  34.4","24","9999.9"," 0","967.6","24","  9.6","24","  9.8","24"," 22.0"," 32.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72547904937","2021-01-15","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  31.6","24","  30.8","24","9999.9"," 0","966.8","24","  4.1","24"," 20.1","24"," 28.9"," 39.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72547904937","2021-01-16","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  30.1","24","  27.8","24","9999.9"," 0","976.1","24","  9.9","24"," 12.5","24"," 19.0"," 31.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72547904937","2021-01-17","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  28.2","24","  25.7","24","9999.9"," 0","976.6","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72547904937","2021-01-18","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  27.9","24","  25.9","24","9999.9"," 0","977.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","010000"
"72547904937","2021-01-19","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  30.0","24","  27.3","22","9999.9"," 0","987.7","24","  9.8","24","  6.3","24"," 18.1"," 26.0","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"72547904937","2021-01-20","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  30.1","24","  23.9","23","9999.9"," 0","986.0","24"," 10.0","24","  7.8","24"," 22.9"," 28.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
