"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2021-01-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.0","22","9999.9"," 0","9999.9"," 0","956.3","22","999.9"," 0","  6.4","22","  9.9","999.9","  29.1","*","  23.0","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.7","24","9999.9"," 0","9999.9"," 0","954.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  30.7","*","  24.4","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.5","19","9999.9"," 0","9999.9"," 0","955.4","19","999.9"," 0","  8.5","19"," 22.9","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.9","22","9999.9"," 0","9999.9"," 0","956.4","22","999.9"," 0","  6.1","22"," 13.0","999.9","  35.6","*","  27.5","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.5","23","9999.9"," 0","9999.9"," 0","959.2","23","999.9"," 0","  5.3","22"," 11.1","999.9","  29.5","*","  26.6","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.6","22","9999.9"," 0","9999.9"," 0","957.8","22","999.9"," 0","  7.8","21"," 11.1","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.7","20","9999.9"," 0","9999.9"," 0","959.2","20","999.9"," 0","  7.1","19"," 14.0","999.9","  34.3","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.5","21","9999.9"," 0","9999.9"," 0","962.1","21","999.9"," 0","  3.8","20","  7.0","999.9","  34.0","*","  25.9","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.0","21","9999.9"," 0","9999.9"," 0","965.5","21","999.9"," 0"," 11.9","21"," 21.0","999.9","  34.9","*","  21.2","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.4","24","9999.9"," 0","9999.9"," 0","969.2","23","999.9"," 0","  6.1","22"," 20.0","999.9","  30.2","*","  24.1","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.5","22","9999.9"," 0","9999.9"," 0","970.1","22","999.9"," 0"," 10.8","22"," 18.1","999.9","  32.7","*","  26.1","*"," 0.00","I","999.9","000000"
"89666099999","2021-01-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.9","24","9999.9"," 0","9999.9"," 0","970.8","24","999.9"," 0","  3.8","23"," 15.0","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
