"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06155199999","2021-01-01","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"06155199999","2021-01-02","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.1","24","  2.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"06155199999","2021-01-03","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06155199999","2021-01-04","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  31.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"06155199999","2021-01-05","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  34.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06155199999","2021-01-06","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.5","22","  8.4","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"06155199999","2021-01-07","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06155199999","2021-01-08","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06155199999","2021-01-09","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  2.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06155199999","2021-01-10","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 13.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"06155199999","2021-01-11","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 17.1"," 31.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06155199999","2021-01-12","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 15.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"06155199999","2021-01-13","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  34.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","22","  8.4","24"," 14.0"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"06155199999","2021-01-14","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  32.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 20.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06155199999","2021-01-15","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  27.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","010000"
"06155199999","2021-01-16","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  25.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
