"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10343099999","2021-01-01","52.5912","10.022133","39.31","CELLE, GM","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10343099999","2021-01-02","52.5912","10.022133","39.31","CELLE, GM","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10343099999","2021-01-03","52.5912","10.022133","39.31","CELLE, GM","  36.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 12.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10343099999","2021-01-04","52.5912","10.022133","39.31","CELLE, GM","  35.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10343099999","2021-01-05","52.5912","10.022133","39.31","CELLE, GM","  36.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10343099999","2021-01-06","52.5912","10.022133","39.31","CELLE, GM","  34.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10343099999","2021-01-07","52.5912","10.022133","39.31","CELLE, GM","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.9","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10343099999","2021-01-08","52.5912","10.022133","39.31","CELLE, GM","  33.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10343099999","2021-01-09","52.5912","10.022133","39.31","CELLE, GM","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10343099999","2021-01-10","52.5912","10.022133","39.31","CELLE, GM","  32.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"10343099999","2021-01-11","52.5912","10.022133","39.31","CELLE, GM","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10343099999","2021-01-12","52.5912","10.022133","39.31","CELLE, GM","  38.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.0"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
