"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44358099999","2021-01-01","43.7333333","111.9","964.0","ZAMYN UUD, MG"," -14.4"," 8"," -19.9"," 8","1040.1"," 8","909.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  -2.2"," "," -21.3"," "," 0.00","I","  2.0","000000"
"44358099999","2021-01-02","43.7333333","111.9","964.0","ZAMYN UUD, MG"," -14.9"," 8"," -20.5"," 8","1047.6"," 8","915.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  -1.7"," "," -26.7"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-03","43.7333333","111.9","964.0","ZAMYN UUD, MG"," -11.1"," 8"," -18.2"," 8","1045.8"," 8","915.3"," 8"," 26.4"," 4","  4.9"," 8","  9.7","999.9","   0.9"," "," -22.0"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-04","43.7333333","111.9","964.0","ZAMYN UUD, MG"," -14.3"," 8"," -22.5"," 8","1048.4"," 8","916.8"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  -2.4"," "," -22.4","*"," 0.00","I","  1.6","000000"
"44358099999","2021-01-05","43.7333333","111.9","964.0","ZAMYN UUD, MG"," -10.6"," 8"," -18.3"," 8","1044.6"," 8","914.5"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","   1.8"," "," -23.4"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-06","43.7333333","111.9","964.0","ZAMYN UUD, MG"," -24.6"," 8"," -32.5"," 8","1053.2"," 8","918.1"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  -8.7"," "," -28.8","*"," 0.00","I","  1.6","000000"
"44358099999","2021-01-07","43.7333333","111.9","964.0","ZAMYN UUD, MG"," -15.0"," 8"," -22.5"," 8","1046.1"," 8","914.7"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  -6.0"," "," -32.6"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-08","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -5.8"," 8"," -12.4"," 8","1040.3"," 8","912.1"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","   3.6"," "," -22.0"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-09","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -2.3"," 8","  -9.1"," 8","1040.6"," 8","913.2"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","   8.4"," "," -12.5"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-10","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -3.1"," 8","  -8.2"," 8","1039.9"," 8","912.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","   9.1"," "," -16.6"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-11","43.7333333","111.9","964.0","ZAMYN UUD, MG","   5.4"," 8","  -2.4"," 8","1024.2"," 8","901.0"," 8"," 26.4"," 4","  8.7"," 8"," 15.5","999.9","  13.1"," ","  -9.6"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-12","43.7333333","111.9","964.0","ZAMYN UUD, MG","  12.4"," 8","   4.7"," 8","1013.4"," 8","892.9"," 8"," 26.4"," 4","  9.0"," 8"," 11.7","999.9","  22.1"," ","   0.7"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-13","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -1.1"," 8","  -5.2"," 8","1023.3"," 8","898.3"," 8"," 21.7"," 4","  6.8"," 8","  9.7","999.9","  11.5"," ","  -8.5"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-14","43.7333333","111.9","964.0","ZAMYN UUD, MG","   2.0"," 8","  -3.9"," 8","1026.4"," 8","901.9"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  12.0"," ","  -9.6","*"," 0.00","E","  1.6","000000"
"44358099999","2021-01-15","43.7333333","111.9","964.0","ZAMYN UUD, MG"," -10.3"," 8"," -16.9"," 8","1045.1"," 8","915.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","   2.5"," "," -17.7"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-16","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -4.2"," 8"," -12.2"," 8","1042.6"," 8","914.5"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","   5.5"," "," -19.8"," "," 0.00","I","  1.6","000000"
"44358099999","2021-01-17","43.7333333","111.9","964.0","ZAMYN UUD, MG","   1.8"," 8","  -7.3"," 8","1030.1"," 8","905.0"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  10.4"," "," -10.3"," "," 0.00","I","  1.2","000000"
"44358099999","2021-01-18","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -2.9"," 8","  -8.4"," 8","1030.2"," 8","903.9"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","   5.7"," "," -11.2"," "," 0.00","I","  1.2","000000"
"44358099999","2021-01-19","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -2.2"," 8","  -7.0"," 8","1028.8"," 8","902.9"," 8"," 31.1"," 4","  3.6"," 7","  7.8","999.9","   9.7"," "," -12.6"," "," 0.00","I","  1.2","000000"
"44358099999","2021-01-20","43.7333333","111.9","964.0","ZAMYN UUD, MG","   4.4"," 8","  -1.2"," 8","1029.6"," 8","905.2"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  22.6"," "," -11.2"," "," 0.00","I","  1.2","000000"
"44358099999","2021-01-21","43.7333333","111.9","964.0","ZAMYN UUD, MG","   1.3"," 8","  -4.1"," 8","1034.1"," 8","908.4"," 8"," 15.5"," 4","  4.4"," 8","  5.8","999.9","  15.4"," ","  -7.8"," "," 0.00","I","  1.2","000000"
"44358099999","2021-01-22","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -0.5"," 8","  -4.5"," 8","1030.4"," 8","904.7"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","   7.0"," "," -10.3"," "," 0.00","I","  1.2","000000"
"44358099999","2021-01-23","43.7333333","111.9","964.0","ZAMYN UUD, MG","   3.7"," 8","  -0.2"," 8","1031.1"," 8","906.5"," 8","  9.3"," 4","  3.9"," 8","  7.8","999.9","  14.9"," ","  -4.0"," "," 0.00","I","  1.2","000000"
"44358099999","2021-01-24","43.7333333","111.9","964.0","ZAMYN UUD, MG","   3.0"," 8","  -0.3"," 8","1034.3"," 8","909.1"," 8"," 10.9"," 4","  5.5"," 7","  7.8","999.9","  11.1"," ","  -6.9"," "," 0.00","I","  1.2","000000"
"44358099999","2021-01-25","43.7333333","111.9","964.0","ZAMYN UUD, MG","  13.3"," 8","   3.1"," 8","1029.8"," 8","907.6"," 8"," 20.2"," 4","  8.5"," 8"," 13.6","999.9","  23.5"," ","  -2.0"," "," 0.00","E","  0.8","000000"
"44358099999","2021-01-26","43.7333333","111.9","964.0","ZAMYN UUD, MG","   2.1"," 8","  -6.5"," 8","1033.7"," 8","908.3"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  13.8"," ","  -6.2","*"," 0.00","I","  0.8","000000"
"44358099999","2021-01-27","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -1.5"," 8"," -12.1"," 8","1035.5"," 8","908.9"," 8"," 26.4"," 4","  6.8"," 8","  7.8","999.9","  12.9"," "," -12.1","*"," 0.00","I","  0.8","000000"
"44358099999","2021-01-28","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -1.8"," 8"," -11.6"," 8","1034.2"," 8","907.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  12.4"," "," -14.6"," "," 0.00","I","  0.8","000000"
"44358099999","2021-01-29","43.7333333","111.9","964.0","ZAMYN UUD, MG","   9.9"," 8","   0.5"," 8","1025.5"," 8","903.0"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  24.6"," "," -13.4"," "," 0.00","I","  0.8","000000"
"44358099999","2021-01-30","43.7333333","111.9","964.0","ZAMYN UUD, MG","  12.2"," 8","   5.0"," 8","1023.5"," 8","901.9"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  29.7"," ","   0.1"," "," 0.00","I","  0.8","000000"
"44358099999","2021-01-31","43.7333333","111.9","964.0","ZAMYN UUD, MG","   8.8"," 8","   1.1"," 8","1025.3"," 8","902.4"," 8"," 26.4"," 4","  7.5"," 8"," 11.7","999.9","  28.2"," ","  -7.6","*"," 0.00","E","  0.8","001000"
"44358099999","2021-02-01","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -5.8"," 8"," -16.1"," 8","1040.1"," 8","911.9"," 8"," 26.4"," 4","  6.3"," 8","  9.7","999.9","   0.3"," ","  -9.9"," "," 0.00","E","  0.8","000000"
"44358099999","2021-02-02","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -3.3"," 7"," -12.7"," 7","1034.9"," 7","908.0"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","   8.8"," "," -13.0"," "," 0.00","I","  0.4","000000"
"44358099999","2021-02-03","43.7333333","111.9","964.0","ZAMYN UUD, MG","   9.0"," 8","  -2.3"," 8","1032.6"," 8","909.0"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  23.5"," ","  -8.3"," "," 0.00","I","  0.4","000000"
"44358099999","2021-02-04","43.7333333","111.9","964.0","ZAMYN UUD, MG","  24.2"," 8","   8.8"," 8","1019.2"," 8","900.7"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  35.6"," ","   1.8"," "," 0.00","I","  0.4","000000"
"44358099999","2021-02-05","43.7333333","111.9","964.0","ZAMYN UUD, MG","  25.3"," 8","  12.9"," 8","1016.4"," 8","898.6"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  36.9"," ","  17.4","*"," 0.00","I","  0.4","000000"
"44358099999","2021-02-06","43.7333333","111.9","964.0","ZAMYN UUD, MG","   8.2"," 8","   3.4"," 8","1033.8"," 8","909.8"," 8"," 17.1"," 4","  4.6"," 8","  9.7","999.9","  22.1"," ","  -6.5","*"," 0.08","E","999.9","001000"
"44358099999","2021-02-07","43.7333333","111.9","964.0","ZAMYN UUD, MG","   5.9"," 8","   0.9"," 8","1041.1"," 8","915.8"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  21.0"," "," -10.1"," "," 0.00","I","  0.4","000000"
