"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687099999","2021-01-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","  4.1","999.9","  32.0","*","  30.2","*"," 0.09","G","999.9","010000"
"10687099999","2021-01-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  31.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.0","24","999.9","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","010000"
"10687099999","2021-01-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","B","999.9","010000"
"10687099999","2021-01-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  32.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.01","D","999.9","011000"
"10687099999","2021-01-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.8","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.9","23","  7.0","999.9","  32.0","*","  30.2","*"," 0.06","G","999.9","011000"
"10687099999","2021-01-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.5","17","  28.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.1","17","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","G","999.9","011000"
"10687099999","2021-01-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  18.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  6.0","999.9","  24.8","*","  12.2","*"," 0.00","D","999.9","001000"
"10687099999","2021-01-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.05","G","999.9","011000"
"10687099999","2021-01-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 17.1","  32.0","*","  28.4","*"," 0.12","G","999.9","011000"
"10687099999","2021-01-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.3","18","  25.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.0","18"," 17.1"," 26.0","  32.0","*","  26.6","*"," 0.01","G","999.9","111000"
"10687099999","2021-01-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 11.1"," 17.1","  35.6","*","  32.0","*"," 0.01","G","999.9","011000"
