"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2021-01-01","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  26.5","24","  18.8","24","1021.3","24","926.1","24","  9.7","24","  6.3","24"," 12.0","999.9","  44.1"," ","   6.1"," "," 0.00","G","  2.0","000000"
"72567024032","2021-01-02","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  29.3","24","  20.5","24","1017.2","24","922.3","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  48.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72567024032","2021-01-03","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  33.2","24","  23.8","24","1010.7","24","917.1","24"," 10.0","24","  7.1","24","  9.9","999.9","  50.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72567024032","2021-01-04","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  39.0","24","  24.9","24","1015.2","24","922.1","24"," 10.0","24","  8.9","24"," 13.0"," 22.9","  50.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72567024032","2021-01-05","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  35.4","24","  23.9","24","1013.1","24","919.6","24"," 10.0","24","  4.7","24"," 14.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72567024032","2021-01-06","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  37.1","24","  27.7","24","1018.9","23","925.3","24","  9.2","24"," 13.3","24"," 19.0"," 28.9","  48.0"," ","  25.2"," "," 0.00","G","  1.2","000000"
"72567024032","2021-01-07","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  33.5","24","  29.1","24","1024.3","19","929.7","24","  5.7","24","  4.8","24"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72567024032","2021-01-08","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  33.8","24","  26.9","24","1026.8","23","932.0","24","  9.7","24","  6.9","24"," 11.1","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-09","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  31.9","24","  23.7","24","1028.7","24","933.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-10","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  33.4","24","  24.1","24","1030.3","24","934.7","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-11","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  33.4","24","  21.1","24","1022.7","24","928.1","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-12","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  35.7","24","  21.2","24","1019.8","24","925.5","24"," 10.0","24","  7.9","24"," 12.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-13","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  42.7","24","  25.2","24","1009.8","24","917.0","24"," 10.0","24","  7.6","24"," 14.0","999.9","  62.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-14","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  41.0","24","  18.8","24","1009.2","24","916.8","24","  9.8","24"," 23.6","24"," 35.9"," 61.0","  62.1"," ","  30.2"," "," 0.12","G","999.9","010000"
"72567024032","2021-01-15","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  31.5","24","  16.2","24","1016.3","22","922.5","24","  8.2","24"," 26.4","24"," 35.0"," 56.9","  37.9","*","  26.6","*"," 0.00","G","999.9","001000"
"72567024032","2021-01-16","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  27.4","24","  16.0","24","1017.0","24","922.3","24"," 10.0","24","  8.5","24"," 22.9"," 35.0","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-17","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  35.5","24","  19.1","24","1016.3","24","922.4","24"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  45.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"72567024032","2021-01-18","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  34.7","24","  24.4","24","1011.8","17","919.7","24","  8.4","24","  7.1","24"," 20.0"," 35.9","  45.0"," ","  27.0"," "," 0.02","G","999.9","011000"
"72567024032","2021-01-19","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  31.6","24","  20.7","24","1026.8","24","931.6","24","  9.3","24"," 13.2","24"," 19.0"," 35.0","  42.1"," ","  18.0"," "," 0.03","G","999.9","001000"
"72567024032","2021-01-20","42.8783","-100.55","789.4","VALENTINE MILLER FIELD AIRPORT, NE US","  34.8","24","  16.6","24","1017.4","24","923.1","24"," 10.0","24"," 12.3","24"," 25.1"," 35.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
