"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11856099999","2021-01-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  35.0","24","  33.7","24","1012.0","24","979.7","24","999.9"," 0","  8.3","24"," 15.5","999.9","  38.7","*","  31.1","*"," 0.00","G","999.9","000000"
"11856099999","2021-01-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  40.3","24","  34.7","24","1015.6","24","983.5","24","999.9"," 0"," 18.5","24"," 21.4","999.9","  43.3","*","  36.5"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  42.0","24","  34.7","24","1013.4","24","981.5","24","999.9"," 0"," 17.5","24"," 21.4","999.9","  45.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  42.0","24","  38.3","24","1013.0","24","981.1","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  46.9"," ","  38.5","*"," 0.02","G","999.9","000000"
"11856099999","2021-01-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.2","24","  35.5","24","1010.3","24","978.3","24","999.9"," 0","  6.0","24","  7.8","999.9","  42.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  35.9","24","  34.2","24","1011.7","24","979.4","24","999.9"," 0"," 11.4","23"," 21.4","999.9","  36.7","*","  33.8","*"," 0.01","G","999.9","000000"
"11856099999","2021-01-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  33.2","24","  30.9","24","1014.6","24","982.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  39.4"," ","  31.1"," "," 0.19","G","999.9","000000"
"11856099999","2021-01-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.5","24","  30.2","24","1016.8","24","984.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  35.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"11856099999","2021-01-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  30.4","24","  28.6","24","1021.5","24","988.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  33.6"," ","  25.5","*"," 0.00","G","999.9","000000"
"11856099999","2021-01-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  27.6","24","  25.8","24","1024.3","24","991.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  30.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  26.5","24","  22.2","24","1022.1","24","988.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  35.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  24.0","24","  23.2","24","1015.7","24","982.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  27.0","*","  21.0"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.1","24","  27.5","24","1011.4","24","978.8","24","999.9"," 0","  6.1","24"," 11.7","999.9","  36.7"," ","  25.9"," "," 0.20","G","999.9","000000"
"11856099999","2021-01-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  30.4","24","  24.5","24","1010.1","24","977.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  36.5"," ","  24.8","*"," 0.13","G","999.9","000000"
"11856099999","2021-01-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  27.9","23","  18.7","23","1018.3","23","985.3","23","999.9"," 0","  5.7","23","  7.8","999.9","  35.2"," ","  19.6","*"," 0.00","G","999.9","000000"
"11856099999","2021-01-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  23.4","24","  16.9","24","1020.6","24","987.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  29.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  21.4","24","  14.6","24","1018.7","24","985.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  30.2"," ","  12.0","*"," 0.00","G","999.9","000000"
"11856099999","2021-01-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  19.7","24","  12.8","24","1023.5","24","989.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  27.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  28.2","24","  25.5","24","1020.1","24","987.1","24","999.9"," 0","  4.5","22","  7.8","999.9","  34.2"," ","  21.7"," "," 0.11","G","999.9","000000"
"11856099999","2021-01-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  35.5","24","  31.3","24","1015.9","24","983.5","24","999.9"," 0","  6.5","24"," 17.5","999.9","  45.3"," ","  29.3"," "," 0.24","G","999.9","000000"
"11856099999","2021-01-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.2","24","  33.6","24","1011.1","24","979.1","24","999.9"," 0"," 14.1","24"," 17.5","999.9","  43.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  42.2","24","  38.0","24","1004.9","24","973.3","24","999.9"," 0"," 16.4","24"," 19.4","999.9","  45.1","*","  37.6"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  41.2","24","  39.6","24"," 999.4","24","967.9","24","999.9"," 0"," 12.4","24"," 21.4","999.9","  43.9","*","  36.7","*"," 0.28","G","999.9","000000"
"11856099999","2021-01-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.3","24","  33.6","24"," 998.7","24","966.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  41.4"," ","  32.4","*"," 0.48","G","999.9","000000"
"11856099999","2021-01-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  33.3","24","  27.4","24","1001.6","24","969.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  40.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"11856099999","2021-01-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  30.7","24","  25.2","24","1012.3","24","979.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  37.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  30.0","24","  24.4","24","1015.3","24","982.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  36.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  28.4","24","  25.6","24","1009.8","24","977.1","24","999.9"," 0","  5.6","24"," 11.7","999.9","  32.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"11856099999","2021-01-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  32.4","24","  31.8","24","1000.7","24","968.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  36.0","*","  30.0"," "," 0.15","G","999.9","000000"
"11856099999","2021-01-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  37.3","24","  33.7","24"," 999.1","24","967.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  45.5"," ","  29.7","*"," 0.26","G","999.9","000000"
"11856099999","2021-01-31","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.2","24","  23.1","24","1005.4","24","973.0","24","999.9"," 0","  4.4","23","  9.7","999.9","  38.3"," ","  26.6","*"," 0.06","G","999.9","000000"
