"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71368099999","2021-01-01","43.460833","-80.378611","321.25","WATERLOO, CA","  23.9","24","  20.7","24","1027.9","24","987.4","24","  7.1","24","  6.4","24"," 18.1"," 22.0","  32.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71368099999","2021-01-02","43.460833","-80.378611","321.25","WATERLOO, CA","  30.2","24","  28.6","24","1013.7","24","974.6","23","  7.2","24","  8.3","24"," 17.1"," 20.0","  32.4"," ","  12.6"," "," 0.43","G","999.9","011000"
"71368099999","2021-01-03","43.460833","-80.378611","321.25","WATERLOO, CA","  29.7","24","  27.9","24","1016.2","24","976.6","24","  6.3","24","  4.5","24","  9.9","999.9","  32.4"," ","  24.8"," "," 0.11","G","999.9","001000"
"71368099999","2021-01-04","43.460833","-80.378611","321.25","WATERLOO, CA","  31.1","24","  28.9","24","1016.3","24","976.8","24","  7.3","24","  4.6","24","  8.0","999.9","  33.8","*","  30.0","*"," 0.00","G","999.9","001000"
"71368099999","2021-01-05","43.460833","-80.378611","321.25","WATERLOO, CA","  31.2","24","  29.9","24","1014.9","24","975.5","24","  3.3","24","  2.9","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","010000"
"71368099999","2021-01-06","43.460833","-80.378611","321.25","WATERLOO, CA","  30.6","24","  26.1","24","1022.7","24","982.9","24","  8.1","24","  6.1","24"," 13.0"," 19.0","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71368099999","2021-01-07","43.460833","-80.378611","321.25","WATERLOO, CA","  28.7","24","  21.8","24","1026.6","24","986.6","24","  9.2","24","  7.3","24"," 13.0"," 17.1","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71368099999","2021-01-08","43.460833","-80.378611","321.25","WATERLOO, CA","  17.8","24","  13.2","24","1023.9","24","983.1","24","  9.2","24","  4.8","24","  7.0","999.9","  31.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"71368099999","2021-01-09","43.460833","-80.378611","321.25","WATERLOO, CA","  24.5","24","  13.6","24","1022.3","24","982.1","24","  9.3","24","  5.4","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71368099999","2021-01-10","43.460833","-80.378611","321.25","WATERLOO, CA","  25.2","24","  21.6","24","1025.3","24","985.0","24","  9.3","24","  5.7","24"," 11.1","999.9","  35.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"71368099999","2021-01-11","43.460833","-80.378611","321.25","WATERLOO, CA","  22.9","23","  20.6","23","1024.2","23","983.8","23","  4.1","23","  4.7","23"," 19.0","999.9","  32.2"," ","  15.4"," "," 0.00","G","999.9","001000"
"71368099999","2021-01-12","43.460833","-80.378611","321.25","WATERLOO, CA","  26.7","24","  23.6","24","1019.7","24","979.7","24","  4.3","24","  9.0","24"," 14.0"," 18.1","  28.9"," ","  17.4"," "," 0.00","G","999.9","001000"
"71368099999","2021-01-13","43.460833","-80.378611","321.25","WATERLOO, CA","  30.1","24","  28.0","24","1013.0","24","973.5","24","  4.2","24","  9.0","24"," 15.0"," 22.0","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71368099999","2021-01-14","43.460833","-80.378611","321.25","WATERLOO, CA","  33.0","24","  30.5","24","1007.7","24","968.7","24","  4.6","24","  4.0","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71368099999","2021-01-15","43.460833","-80.378611","321.25","WATERLOO, CA","  34.7","24","  32.7","24","1006.4","24","967.5","24","  5.0","24"," 12.8","24"," 18.1"," 24.1","  36.7"," ","  29.3"," "," 0.00","G","999.9","011000"
"71368099999","2021-01-16","43.460833","-80.378611","321.25","WATERLOO, CA","  32.0","24","  29.4","24","1002.1","24","963.2","24","  7.5","24","  6.6","24"," 15.9"," 20.0","  36.3"," ","  26.8"," "," 0.10","G","999.9","011000"
"71368099999","2021-01-17","43.460833","-80.378611","321.25","WATERLOO, CA","  31.8","24","  28.2","24","1000.8","24","962.0","24","  8.4","24"," 11.0","24"," 15.9"," 20.0","  34.5"," ","  26.8"," "," 0.00","G","999.9","011000"
"71368099999","2021-01-18","43.460833","-80.378611","321.25","WATERLOO, CA","  28.3","24","  25.8","24","1006.3","24","967.0","24","  8.5","24","  4.6","24"," 14.0"," 15.9","  34.2"," ","  22.6"," "," 0.00","G","999.9","001000"
"71368099999","2021-01-19","43.460833","-80.378611","321.25","WATERLOO, CA","  27.6","24","  23.1","24","1014.6","24","974.9","24","  7.3","24"," 11.2","24"," 20.0"," 28.0","  31.5"," ","  22.6"," "," 0.02","G","999.9","011000"
"71368099999","2021-01-20","43.460833","-80.378611","321.25","WATERLOO, CA","  20.4","24","  13.7","24","1016.9","24","976.6","24","  9.0","24","  8.3","24"," 12.0"," 18.1","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71368099999","2021-01-21","43.460833","-80.378611","321.25","WATERLOO, CA","  28.6","24","  22.0","24","1003.6","24","964.4","24","  9.2","24"," 14.1","24"," 20.0"," 28.0","  34.2"," ","  14.2"," "," 0.00","G","999.9","001000"
"71368099999","2021-01-22","43.460833","-80.378611","321.25","WATERLOO, CA","  27.9","24","  21.7","24","1005.3","24","966.0","24","  8.6","24"," 14.7","24"," 20.0"," 27.0","  33.8","*","  19.4","*"," 0.03","G","999.9","011000"
"71368099999","2021-01-23","43.460833","-80.378611","321.25","WATERLOO, CA","  16.3","24","   9.5","24","1022.3","24","981.5","24","  9.1","24"," 10.0","24"," 18.1"," 25.1","  31.8"," ","   9.5"," "," 0.01","G","999.9","001000"
"71368099999","2021-01-24","43.460833","-80.378611","321.25","WATERLOO, CA","  19.6","24","  13.2","24","1026.3","24","985.6","24","  9.2","24","  3.7","24","  7.0","999.9","  24.8","*","  13.8","*"," 0.00","G","999.9","001000"
"71368099999","2021-01-25","43.460833","-80.378611","321.25","WATERLOO, CA","  24.4","24","  19.4","24","1020.0","24","979.9","24","  9.3","24","  2.8","24","  5.1","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71368099999","2021-01-26","43.460833","-80.378611","321.25","WATERLOO, CA","  27.2","24","  23.7","24","1011.2","24","971.6","24","  7.6","24"," 11.1","24"," 22.0"," 28.0","  30.0"," ","  21.4"," "," 0.06","G","999.9","001000"
"71368099999","2021-01-27","43.460833","-80.378611","321.25","WATERLOO, CA","  22.0","24","  15.6","24","1020.0","24","979.7","24","  9.2","23","  9.4","24"," 15.9"," 21.0","  25.2","*","  17.6","*"," 0.01","G","999.9","001000"
"71368099999","2021-01-28","43.460833","-80.378611","321.25","WATERLOO, CA","  12.0","24","   6.2","24","1028.6","24","987.3","24","  9.0","24","  9.0","24"," 18.1"," 27.0","  24.4"," ","   4.3"," "," 0.00","G","999.9","001000"
"71368099999","2021-01-29","43.460833","-80.378611","321.25","WATERLOO, CA","  14.1","24","   8.4","24","1028.2","24","987.0","24","  8.7","23","  8.8","24"," 20.0"," 24.1","  19.4","*","   5.0","*"," 0.00","H","999.9","001000"
"71368099999","2021-01-30","43.460833","-80.378611","321.25","WATERLOO, CA","  19.4","24","  13.4","24","1027.7","24","986.9","24","  9.2","22","  3.0","24","  7.0","999.9","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71368099999","2021-01-31","43.460833","-80.378611","321.25","WATERLOO, CA","  18.5","24","  15.1","24","1022.6","24","982.0","24","  9.3","24"," 11.8","24"," 22.0"," 29.9","  26.4"," ","  11.7"," "," 0.00","D","999.9","000000"
"71368099999","2021-02-01","43.460833","-80.378611","321.25","WATERLOO, CA","  18.6","24","   9.0","24","1018.9","24","978.4","24","  9.3","24","  9.3","24"," 19.0"," 24.1","  26.6","*","  13.5","*"," 0.00","G","999.9","001000"
"71368099999","2021-02-02","43.460833","-80.378611","321.25","WATERLOO, CA","  21.3","24","   8.0","24","1015.5","24","975.4","24","  9.3","24","  9.7","24"," 17.1"," 22.0","  30.2","*","  13.5","*"," 0.00","G","999.9","000000"
"71368099999","2021-02-03","43.460833","-80.378611","321.25","WATERLOO, CA","  23.5","24","  16.4","24","1012.1","24","972.2","24","  9.3","24"," 13.3","24"," 19.0"," 26.0","  29.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"71368099999","2021-02-04","43.460833","-80.378611","321.25","WATERLOO, CA","  22.0","24","  15.8","24","1014.3","24","974.3","24","  9.3","24","  6.3","24"," 12.0","999.9","  33.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"71368099999","2021-02-05","43.460833","-80.378611","321.25","WATERLOO, CA","  25.7","24","  20.8","24"," 998.7","24","959.5","24","  5.2","24"," 15.3","24"," 25.1"," 35.0","  34.0"," ","   8.2"," "," 0.13","G","999.9","011000"
"71368099999","2021-02-06","43.460833","-80.378611","321.25","WATERLOO, CA","  15.0","24","   7.4","24","1009.9","24","969.5","24","  7.6","24"," 15.8","24"," 22.0"," 31.1","  17.6","*","  12.2","*"," 0.00","G","999.9","001000"
