"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128599999","2021-01-01","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  68.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-02","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  68.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-03","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  69.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"43128599999","2021-01-04","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  70.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.4","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-05","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  74.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-06","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  70.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"43128599999","2021-01-07","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  72.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"43128599999","2021-01-08","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  74.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-09","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  73.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-10","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  73.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-11","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  72.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-12","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  75.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-13","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  74.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-14","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  73.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-15","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  73.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-16","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  73.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-17","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  73.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-18","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  72.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-19","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  72.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43128599999","2021-01-20","17.2333333","78.4166666","617.0","HYDERABAD INTERNATIONAL AIRPORT, IN","  74.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
