"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60535099999","2021-01-01","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  40.3"," 5","  29.6"," 5","9999.9"," 0","876.8"," 5","  6.5"," 5","  7.2"," 5"," 14.0","999.9","  45.7","*","  29.7"," "," 0.00","I","999.9","000000"
"60535099999","2021-01-02","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  35.5"," 5","  29.0"," 5","9999.9"," 0","876.7"," 5","  5.6"," 5","  6.4"," 5","  8.0","999.9","  37.8","*","  32.9"," ","99.99"," ","999.9","001000"
"60535099999","2021-01-03","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  34.1"," 5","  25.4"," 5","9999.9"," 0","878.7"," 5","  7.6"," 5","  7.7"," 5"," 10.1","999.9","  36.9","*","  30.0"," "," 0.00","I","999.9","000000"
"60535099999","2021-01-04","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  38.6"," 5","  21.9"," 5","9999.9"," 0","878.9"," 5","  9.3"," 5","  6.1"," 5"," 10.1","999.9","  46.4","*","  26.8"," "," 0.00","I","999.9","000000"
"60535099999","2021-01-05","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  38.9"," 5","  22.2"," 5","9999.9"," 0","876.8"," 5","  7.6"," 5","  4.8"," 5"," 10.1","999.9","  43.7","*","  30.6"," "," 0.00","I","999.9","000000"
"60535099999","2021-01-06","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  47.6"," 5","  27.0"," 5","9999.9"," 0","876.6"," 5","  7.6"," 5","  5.2"," 5"," 10.1","999.9","  57.6","*","  34.7"," "," 0.00","I","999.9","000000"
"60535099999","2021-01-07","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  51.5"," 5","  36.4"," 5","9999.9"," 0","876.1"," 5","  6.7"," 5","  8.4"," 5"," 12.0","999.9","  62.1","*","  39.0"," "," 0.00","I","999.9","000000"
"60535099999","2021-01-08","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  59.6"," 5","  46.0"," 5","9999.9"," 0","875.5"," 5","  3.7"," 5"," 10.0"," 5"," 18.1","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60535099999","2021-01-09","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  55.8"," 5","  40.3"," 5","9999.9"," 0","873.1"," 5","  3.1"," 5","  9.2"," 5"," 14.0","999.9","  61.2","*","  46.6","*"," 0.00","I","999.9","000000"
"60535099999","2021-01-10","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  42.4"," 5","  30.1"," 5","9999.9"," 0","875.7"," 5","  7.8"," 5","  3.6"," 5","  8.0","999.9","  48.2","*","  32.4","*"," 0.00","I","999.9","000000"
"60535099999","2021-01-11","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  39.0"," 5","  29.4"," 5","9999.9"," 0","880.2"," 5","  8.5"," 5","  3.2"," 5","  6.0","999.9","  46.6","*","  27.7"," "," 0.00","I","999.9","000000"
"60535099999","2021-01-12","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  36.6"," 5","  33.0"," 5","9999.9"," 0","888.3"," 5","  4.5"," 5","  8.4"," 5"," 10.1","999.9","  39.2","*","  33.3","*"," 0.03","G","999.9","000000"
"60535099999","2021-01-13","34.6833333","3.25","1144.0","DJELFA TLETSI, AG","  39.1"," 5","  31.5"," 5","9999.9"," 0","890.3"," 5","  7.6"," 5","  5.6"," 5","  8.0","999.9","  44.8","*","  32.7"," "," 0.00","G","999.9","000000"
