"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29759099999","2021-01-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -5.1"," 8"," -10.9"," 8","1044.8"," 8","932.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -10.3","*"," 0.02","F","  7.1","001000"
"29759099999","2021-01-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -10.7"," 8"," -15.6"," 8","1052.2"," 8","938.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -16.1","*"," 0.00","F","  7.1","000000"
"29759099999","2021-01-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -10.6"," 8"," -16.4"," 8","1057.2"," 8","942.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0","*"," -16.8"," "," 0.00","F","  7.1","000000"
"29759099999","2021-01-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -11.3"," 8"," -19.4"," 8","1058.5"," 8","943.7"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  -6.7"," "," -13.4","*"," 0.03","E","  7.1","001000"
"29759099999","2021-01-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS"," -17.6"," 8"," -23.8"," 8","1064.0"," 8","947.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -21.8"," "," 0.00","F","  7.1","000000"
"29759099999","2021-01-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -8.8"," 8"," -13.9"," 8","1057.9"," 8","943.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -19.1"," "," 0.00","F","  7.1","000000"
"29759099999","2021-01-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -3.6"," 8","  -8.4"," 8","1052.7"," 8","940.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," ","  -7.6"," "," 0.00","F","  7.1","000000"
"29759099999","2021-01-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   1.1"," 8","  -5.0"," 8","1045.8"," 8","935.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -5.1"," "," 0.00","F","  7.1","000000"
"29759099999","2021-01-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   0.4"," 8"," -10.1"," 8","1041.0"," 8","930.7"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","   4.3"," ","  -2.2","*"," 0.00","H","  7.1","001000"
"29759099999","2021-01-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   5.9"," 8","  -2.2"," 8","1027.6"," 8","919.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   9.0"," ","  -2.2"," "," 0.09","F","  7.1","001000"
