"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51467099999","2021-01-11","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","   7.2"," 6","  -8.7"," 6","1036.0"," 6","828.6"," 6"," 18.0"," 6","  1.7"," 6","  2.3","999.9","  34.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-12","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  11.2"," 6","  -6.1"," 6","1025.5"," 6","821.5"," 6"," 16.6"," 6","  1.5"," 6","  2.1","999.9","  39.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-13","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  20.4"," 7","  -4.7"," 7","1020.3"," 7","819.0"," 7"," 17.5"," 7","  4.1"," 7","  7.8"," 38.5","  39.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-14","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  19.4"," 7","  -9.0"," 7","1025.0"," 7","824.0"," 7"," 17.0"," 7","  4.6"," 7","  9.3"," 31.1","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-15","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  10.3"," 7"," -13.0"," 7","1033.9"," 7","828.4"," 7"," 18.6"," 7","  2.2"," 7","  4.9"," 31.1","  31.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-16","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","   7.0"," 7"," -15.1"," 7","1045.4"," 7","835.4"," 7"," 16.0"," 7","  1.4"," 7","  2.3","999.9","  29.1"," ","  -3.8"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-17","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","   7.7"," 7"," -10.7"," 7","1031.5"," 7","824.1"," 7"," 15.8"," 7","  1.8"," 7","  3.1","999.9","  31.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-18","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","   7.5"," 6","  -9.3"," 6","1022.7"," 6","817.7"," 6"," 17.1"," 6","  1.6"," 6","  2.1","999.9","  35.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-19","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  22.2"," 7","  -4.8"," 7","1019.1"," 7","818.5"," 7"," 16.1"," 7","  1.1"," 7","  2.3","999.9","  41.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-20","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  23.0"," 7","   3.0"," 7","1023.3"," 7","823.4"," 7"," 18.6"," 7","  1.6"," 7","  3.1","999.9","  41.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-21","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  20.2"," 7","   3.1"," 7","1021.1"," 7","821.0"," 7"," 14.9"," 7","  2.3"," 5","  3.9","999.9","  41.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-22","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  22.9"," 7","  -1.5"," 7","1013.1"," 7","814.4"," 7"," 16.1"," 7","  2.6"," 7","  6.0"," 14.8","  41.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-23","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  17.7"," 7","  -3.7"," 7","1022.8"," 7","822.0"," 7"," 18.6"," 7","  3.8"," 7","  8.0"," 15.3","  41.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-24","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  13.3"," 7"," -11.3"," 7","1032.1"," 7","827.1"," 7"," 18.6"," 7","  3.0"," 7","  4.9"," 21.0","  25.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-25","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  14.3"," 7","  -4.4"," 7","1029.9"," 7","825.3"," 7"," 15.9"," 7","  2.2"," 7","  4.5","  9.7","  32.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-26","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  17.0"," 7","  -3.2"," 7","1030.0"," 7","825.9"," 7"," 18.6"," 7","  3.1"," 7","  5.1"," 12.2","  33.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-27","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  17.8"," 7","  -4.9"," 7","1031.8"," 7","828.5"," 7"," 18.6"," 7","  1.8"," 7","  2.7"," 10.7","  37.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-28","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  17.2"," 7","  -6.5"," 7","1030.4"," 7","826.9"," 7"," 17.6"," 7","  2.6"," 7","  4.9"," 14.6","  37.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-29","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  15.4"," 7","  -6.4"," 7","1033.1"," 7","828.7"," 7"," 17.9"," 7","  1.8"," 7","  6.4"," 15.3","  37.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"51467099999","2021-01-30","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  14.0"," 7","  -9.7"," 7","1031.3"," 7","826.8"," 7"," 18.5"," 7","  1.4"," 7","  2.3"," 15.3","  37.0"," ","   0.1"," "," 0.00","G","999.9","001000"
"51467099999","2021-01-31","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  15.0"," 7","  -9.8"," 7","1025.7"," 7","822.4"," 7"," 17.8"," 7","  1.4"," 7","  2.9","999.9","  40.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"51467099999","2021-02-01","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  16.6"," 7","  -8.2"," 7","1026.8"," 7","823.6"," 7"," 16.9"," 7","  1.5"," 7","  2.7"," 11.5","  40.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"51467099999","2021-02-02","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  25.9"," 7","   3.6"," 7","1027.2"," 7","826.6"," 7"," 18.6"," 7","  2.3"," 7","  5.1"," 10.5","  40.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"51467099999","2021-02-03","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  24.7"," 7","   0.5"," 7","1029.5"," 7","829.4"," 7"," 17.3"," 7","  3.5"," 7","  5.8"," 22.5","  40.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"51467099999","2021-02-04","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  24.1"," 7","  -2.8"," 7","1028.0"," 7","827.5"," 7"," 18.6"," 7","  1.9"," 7","  3.9"," 15.0","  45.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"51467099999","2021-02-05","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  27.2"," 7","  -0.1"," 7","1020.9"," 7","822.6"," 7"," 18.6"," 7","  1.7"," 7","  3.3","999.9","  48.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"51467099999","2021-02-06","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  26.0"," 7","  -1.8"," 7","1019.7"," 7","821.6"," 7"," 17.8"," 7","  2.0"," 7","  2.7"," 15.3","  48.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"51467099999","2021-02-07","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  27.6"," 7","  -1.5"," 7","1023.4"," 7","824.8"," 7"," 17.0"," 7","  1.6"," 7","  2.5","999.9","  46.2"," ","  11.1"," "," 0.00","G","999.9","000000"
