"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01150099999","2021-01-11","66.5","14.95","251.0","HJARTASEN, NO","  16.3","13","   7.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  8.2"," 15.9","  24.6"," ","   8.4"," "," 0.01","G","999.9","001000"
"01150099999","2021-01-12","66.5","14.95","251.0","HJARTASEN, NO","  18.4"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 12.0"," 26.0","  21.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"01150099999","2021-01-13","66.5","14.95","251.0","HJARTASEN, NO","  11.7","11","   3.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  7.8"," 11.8","  17.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"01150099999","2021-01-14","66.5","14.95","251.0","HJARTASEN, NO","   8.6"," 9","   5.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 9","  1.6","999.9","  11.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"01150099999","2021-01-15","66.5","14.95","251.0","HJARTASEN, NO","  17.3","11","  14.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","11","  2.1","999.9","  21.4"," ","   5.9"," ","99.99"," ","999.9","001000"
"01150099999","2021-01-16","66.5","14.95","251.0","HJARTASEN, NO","  18.7","12","  16.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","12","  4.7"," 10.3","  23.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"01150099999","2021-01-17","66.5","14.95","251.0","HJARTASEN, NO","   5.4","14","   1.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  4.5"," 10.7","   8.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"01150099999","2021-01-18","66.5","14.95","251.0","HJARTASEN, NO","   2.8","16","  -1.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  5.8"," 11.3","   7.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01150099999","2021-01-19","66.5","14.95","251.0","HJARTASEN, NO","  11.8","11","   7.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  6.6"," 18.8","  22.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"01150099999","2021-01-20","66.5","14.95","251.0","HJARTASEN, NO","  18.7"," 7","   9.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  5.2"," 15.0","  21.2"," ","  14.5"," "," 0.02","E","999.9","001000"
"01150099999","2021-01-22","66.5","14.95","251.0","HJARTASEN, NO","  14.4","15","   4.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","15"," 12.6"," 38.9","  16.7"," ","  11.3"," "," 0.01","E","999.9","001000"
"01150099999","2021-01-23","66.5","14.95","251.0","HJARTASEN, NO","  13.0","10","   1.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","10"," 12.2"," 30.3","  16.3"," ","   7.5"," "," 0.00","A","999.9","000000"
"01150099999","2021-01-24","66.5","14.95","251.0","HJARTASEN, NO","  10.9"," 7","   2.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.4"," 20.4","  12.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"01150099999","2021-01-25","66.5","14.95","251.0","HJARTASEN, NO","  19.0"," 7","  13.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  2.5","999.9","  25.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"01150099999","2021-01-26","66.5","14.95","251.0","HJARTASEN, NO","  24.6","10","  17.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  6.8"," 11.3","  26.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"01150099999","2021-01-27","66.5","14.95","251.0","HJARTASEN, NO","  22.8"," 9","  16.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  6.0"," 14.8","  24.1"," ","  20.7"," "," 0.00","I"," 11.0","000000"
"01150099999","2021-01-28","66.5","14.95","251.0","HJARTASEN, NO","  14.4"," 7","   7.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0"," 14.2","  21.2","*","   2.3"," "," 0.00","I"," 11.0","000000"
"01150099999","2021-01-29","66.5","14.95","251.0","HJARTASEN, NO","  -0.3"," 6","  -4.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  2.7","  9.9","   3.4"," ","  -1.5"," "," 0.00","I"," 10.6","000000"
"01150099999","2021-01-30","66.5","14.95","251.0","HJARTASEN, NO","  -0.6","12","  -5.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","12","  4.7","  9.9","   5.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01150099999","2021-01-31","66.5","14.95","251.0","HJARTASEN, NO","   3.6"," 7","  -1.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  3.1"," 10.9","   7.3"," ","  -2.9"," "," 0.00","I"," 10.6","000000"
"01150099999","2021-02-01","66.5","14.95","251.0","HJARTASEN, NO","   3.0"," 6","  -2.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  4.9"," 11.8","   5.2"," ","   0.0"," "," 0.00","I"," 11.0","000000"
"01150099999","2021-02-02","66.5","14.95","251.0","HJARTASEN, NO","   3.7"," 7","  -1.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.8","999.9","   6.4"," ","   0.0"," "," 0.00","I","999.9","000000"
"01150099999","2021-02-03","66.5","14.95","251.0","HJARTASEN, NO","  -0.4","12","  -4.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","12","  4.9"," 13.2","   3.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01150099999","2021-02-04","66.5","14.95","251.0","HJARTASEN, NO","   0.9"," 6","  -2.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  2.9","999.9","   6.1"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01150099999","2021-02-05","66.5","14.95","251.0","HJARTASEN, NO","   9.8"," 7","   6.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 7","  1.9","999.9","  13.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"01150099999","2021-02-06","66.5","14.95","251.0","HJARTASEN, NO","   9.5"," 7","   6.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 7","  1.4","999.9","  11.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"01150099999","2021-02-07","66.5","14.95","251.0","HJARTASEN, NO","   8.1","11","   5.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","11","  2.5","999.9","  12.6"," ","   5.2"," "," 0.00","G"," 10.6","000000"
