"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71589099999","2021-01-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.1","24","  22.3","24","1009.5","24","996.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  37.2"," ","  18.0"," "," 0.10","G","  0.4","000000"
"71589099999","2021-01-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  20.1","24","  13.8","24","1018.5","24","004.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  32.0"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71589099999","2021-01-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.0","24","  24.2","24","1015.2","24","001.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  32.0"," ","  12.2"," "," 0.18","G","  1.6","000000"
"71589099999","2021-01-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.1","24","  25.3","24","1020.3","24","006.8","24","999.9"," 0","  2.9","24","  4.1","999.9","  29.3"," ","  25.2"," "," 0.02","G","  1.6","000000"
"71589099999","2021-01-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.0","24","  27.1","23","1019.0","24","005.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  32.5","*","  25.0","*"," 0.02","G","  1.6","000000"
"71589099999","2021-01-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  35.5","24","  35.2","24","1005.2","24","992.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  39.6"," ","  25.2"," "," 0.76","G","  0.4","000000"
"71589099999","2021-01-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.3","24","  38.0","24"," 998.0","24","985.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  41.7","*","  35.2","*"," 0.26","G","  0.4","000000"
"71589099999","2021-01-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  39.4","11","  39.3","11"," 991.6","11","978.7","11","999.9"," 0","  4.2","11"," 12.0","999.9","  43.5","*","  34.2","*"," 0.16","G","  0.4","000000"
"71589099999","2021-01-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  34.2","24","  33.8","24"," 996.7","24","983.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  36.7","*","  31.5","*"," 0.05","G","  0.4","000000"
"71589099999","2021-01-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.8","24","  29.2","23","1002.4","24","989.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  36.7"," ","  28.4"," "," 0.08","G","999.9","000000"
"71589099999","2021-01-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.0","24","  23.7","23","1010.1","24","996.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  27.9","*","  22.3","*"," 0.07","G","  0.4","000000"
