"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655804914","2021-01-01","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  17.0","24","  14.2","24","9999.9"," 0","972.4","18","  5.6","24","  4.1","24","  9.9"," 15.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72655804914","2021-01-02","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  20.1","24","  18.1","24","9999.9"," 0","968.5","24","  2.4","24","  2.7","24"," 12.0"," 15.0","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72655804914","2021-01-03","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  20.4","24","  17.5","24","9999.9"," 0","962.8","24","  5.7","24","  5.6","24","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72655804914","2021-01-04","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  25.4","24","  22.3","24","9999.9"," 0","960.9","24","  4.8","24","  7.2","24"," 13.0"," 18.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72655804914","2021-01-05","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  25.2","24","  20.9","24","9999.9"," 0","968.3","24","  9.8","24","  3.8","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72655804914","2021-01-06","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  22.2","24","  20.0","24","9999.9"," 0","978.1","24","  7.3","24","  1.8","24","  7.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72655804914","2021-01-07","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  24.1","24","  21.9","24","9999.9"," 0","982.7","24","  3.1","24","  2.3","24","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72655804914","2021-01-08","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  17.3","24","  14.8","24","9999.9"," 0","982.6","24","  4.5","24","  0.4","24","  5.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"72655804914","2021-01-09","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  20.0","24","  17.7","24","9999.9"," 0","980.2","24","  6.5","24","  4.5","24","  7.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"72655804914","2021-01-10","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  21.0","24","  19.0","24","9999.9"," 0","978.8","24","  5.7","24","  5.0","24","  8.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72655804914","2021-01-11","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  27.1","24","  24.5","24","9999.9"," 0","969.5","24","  9.1","24","  4.9","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72655804914","2021-01-12","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  27.9","24","  24.8","24","9999.9"," 0","966.4","24","  9.3","24","  3.5","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72655804914","2021-01-13","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  26.2","24","  21.3","24","9999.9"," 0","959.9","24","  8.1","24","  3.3","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
