"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02435099999","2021-01-01","60.422017","15.515211","153.31","BORLANGE, SW","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  5.1","999.9","  34.5"," ","  32.0","*","99.99"," ","999.9","111000"
"02435099999","2021-01-02","60.422017","15.515211","153.31","BORLANGE, SW","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02435099999","2021-01-03","60.422017","15.515211","153.31","BORLANGE, SW","  25.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.7","999.9","  32.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"02435099999","2021-01-04","60.422017","15.515211","153.31","BORLANGE, SW","  25.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.9","999.9","  28.4","*","  21.7"," ","99.99"," ","999.9","001000"
"02435099999","2021-01-05","60.422017","15.515211","153.31","BORLANGE, SW","  26.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  7.0","999.9","  28.4"," ","  23.0","*","99.99"," ","999.9","001000"
"02435099999","2021-01-06","60.422017","15.515211","153.31","BORLANGE, SW","  22.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  7.0","999.9","  25.2"," ","  19.4","*","99.99"," ","999.9","001000"
"02435099999","2021-01-07","60.422017","15.515211","153.31","BORLANGE, SW","  26.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  7.0","999.9","  26.6","*","  21.9"," ","99.99"," ","999.9","001000"
"02435099999","2021-01-08","60.422017","15.515211","153.31","BORLANGE, SW","  27.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  5.1","999.9","  28.4"," ","  24.8","*","99.99"," ","999.9","001000"
"02435099999","2021-01-09","60.422017","15.515211","153.31","BORLANGE, SW","  27.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 11.1","999.9","  30.2","*","  25.5"," ","99.99"," ","999.9","101000"
"02435099999","2021-01-10","60.422017","15.515211","153.31","BORLANGE, SW","  25.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  32.0","*","   8.1","*","99.99"," ","999.9","101000"
