"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101899999","2021-01-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  20.9","24","  19.1","24","1019.0","24","999.9"," 0","  5.6","24","  1.2","24","  8.9","999.9","  34.3"," ","   6.4"," "," 0.00","I","999.9","100000"
"72101899999","2021-01-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  27.2","24","  20.5","24","1010.9","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  41.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"72101899999","2021-01-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  32.5","24","  25.0","24","1004.8","24","999.9"," 0","  9.8","24","  5.2","24","  8.9","999.9","  43.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"72101899999","2021-01-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  33.3","24","  24.7","24","1011.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 25.1","  40.8"," ","  24.1"," ","99.99"," ","999.9","010000"
"72101899999","2021-01-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  27.0","24","  19.4","24","1013.9","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  38.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"72101899999","2021-01-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  25.2","24","  20.5","24","1022.8","24","999.9"," 0","  7.5","24","  2.2","24"," 11.1","999.9","  38.1"," ","   6.4"," "," 0.00","I","999.9","100000"
"72101899999","2021-01-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  28.6","24","  26.1","24","1024.3","24","999.9"," 0","  8.8","24","  6.5","24"," 12.0","999.9","  33.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72101899999","2021-01-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  27.6","24","  25.9","24","1029.8","23","999.9"," 0","  7.8","24","  3.0","24","  8.9","999.9","  30.4"," ","  22.5"," ","99.99"," ","999.9","001000"
"72101899999","2021-01-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  28.9","24","  24.8","24","1032.0","24","999.9"," 0","  9.4","24","  2.0","24","  8.9","999.9","  33.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72101899999","2021-01-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  22.6","23","  17.9","23","1027.9","23","999.9"," 0","  7.8","23","  3.8","23"," 11.1","999.9","  39.9","*","   7.3","*"," 0.00","I","999.9","100000"
"72101899999","2021-01-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  27.6","24","  19.7","24","1017.8","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  39.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72101899999","2021-01-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  31.4","22","  21.9","22","1014.1","22","999.9"," 0"," 10.0","22","  4.6","22"," 13.0","999.9","  44.2"," ","  21.7"," "," 0.00","I","999.9","000000"
