"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096400338","2021-01-01","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  68.7","24","  66.6","24","1016.4","24","015.6","18","  8.2","24"," 16.0","24"," 25.1"," 32.1","  71.1"," ","  65.8"," "," 0.20","B","999.9","010000"
"72096400338","2021-01-02","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  63.5","24","  63.0","24","1017.8","24","016.9","24","  5.6","24","  3.1","24","  8.9","999.9","  66.6","*","  60.1","*"," 0.20","G","999.9","110010"
"72096400338","2021-01-03","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.0","24","  48.5","24","1019.2","24","018.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  60.8","*","  45.5","*"," 1.39","G","999.9","010000"
"72096400338","2021-01-04","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.4","24","  41.3","24","1020.3","24","019.4","23"," 10.0","24","  4.7","24","  8.0","999.9","  63.1"," ","  40.8"," "," 1.25","G","999.9","000000"
"72096400338","2021-01-05","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.5","24","  46.6","24","1018.9","24","017.9","23"," 10.0","24","  4.8","24"," 11.1","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"72096400338","2021-01-06","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.5","24","  40.2","24","1021.2","24","020.2","23"," 10.0","24","  4.9","24","  9.9","999.9","  62.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"72096400338","2021-01-07","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.6","24","  49.2","24","1014.9","20","014.8","23","  9.6","24","  7.3","24"," 17.1"," 22.0","  62.2"," ","  44.8"," "," 0.26","A","999.9","010000"
"72096400338","2021-01-08","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.4","24","  44.0","24","1015.3","24","014.3","19"," 10.0","24","  8.0","24"," 13.0"," 22.0","  59.0","*","  44.6","*"," 0.39","A","999.9","000000"
"72096400338","2021-01-09","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  43.0","24","  33.8","24","1022.2","24","021.3","23"," 10.0","24","  9.0","24"," 13.0"," 19.0","  49.3"," ","  39.9"," "," 0.65","G","999.9","000000"
"72096400338","2021-01-10","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  39.9","24","  32.6","24","1026.0","24","025.0","23"," 10.0","24","  6.8","24","  9.9","999.9","  46.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"72096400338","2021-01-11","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.0","24","  44.6","24","1021.6","24","020.5","23"," 10.0","24","  9.1","24"," 15.9"," 21.0","  63.9"," ","  40.6"," "," 0.02","A","999.9","010000"
"72096400338","2021-01-12","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  48.6","24","  44.2","24","1023.6","24","022.7","23","  9.8","24","  9.1","24"," 15.0"," 19.0","  62.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72096400338","2021-01-13","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  45.6","24","  39.7","24","1023.5","24","022.5","23"," 10.0","24","  4.4","24","  9.9","999.9","  53.1"," ","  41.4"," "," 0.02","G","999.9","010000"
"72096400338","2021-01-14","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  46.4","24","  40.1","24","1017.9","24","016.9","24","  9.1","24","  3.6","24","  7.0","999.9","  63.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"72096400338","2021-01-15","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  56.6","24","  49.3","24","1011.2","23","010.3","23","  9.5","24","  8.8","24"," 15.0"," 24.1","  61.7"," ","  46.8"," "," 0.40","B","999.9","010000"
"72096400338","2021-01-16","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.1","24","  30.0","24","1014.8","24","013.9","23"," 10.0","24","  8.5","24"," 13.0"," 22.0","  55.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72096400338","2021-01-17","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  47.3","24","  34.9","24","1017.9","24","016.9","23"," 10.0","24","  5.1","24","  8.0","999.9","  58.5"," ","  37.6"," "," 0.18","G","999.9","000000"
"72096400338","2021-01-18","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.4","24","  35.9","24","1020.9","24","020.1","23"," 10.0","24","  6.7","24"," 11.1"," 15.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"72096400338","2021-01-19","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  48.8","24","  38.4","24","1026.9","24","026.0","23"," 10.0","24","  4.8","24","  8.9","999.9","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72096400338","2021-01-20","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.2","24","  46.8","24","1026.9","24","026.6","18","  8.7","24","  3.1","24","  8.0","999.9","  67.1","*","  41.0","*"," 0.00","I","999.9","100000"
"72096400338","2021-01-21","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  59.2","24","  56.6","24","1020.1","19","999.9"," 0","  8.5","24","  3.2","24","  8.0","999.9","  69.4"," ","  51.4"," "," 0.01","A","999.9","100000"
"72096400338","2021-01-22","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  63.7","24","  61.9","24","1014.7","24","999.9"," 0","  9.3","24","  4.6","24","  8.9"," 15.9","  68.0","*","  61.7","*"," 0.03","B","999.9","010000"
"72096400338","2021-01-23","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  59.5","24","  52.9","24","1018.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0","999.9","  63.3"," ","  54.5"," "," 0.03","B","999.9","010000"
"72096400338","2021-01-24","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  59.8","24","  51.3","24","1020.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  68.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72096400338","2021-01-25","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  64.2","24","  60.8","24","1016.6","24","015.7","24","  9.8","24","  9.7","24"," 15.9"," 22.0","  73.4"," ","  58.6"," "," 0.01","G","999.9","000000"
"72096400338","2021-01-26","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  65.6","24","  64.8","24","1013.7","24","012.9","10","  3.8","24"," 11.1","24"," 17.1","999.9","  67.1"," ","  63.9"," "," 0.00","G","999.9","110010"
"72096400338","2021-01-27","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  67.2","24","  66.9","24","1015.1","24","014.1","24","  5.6","24","  8.0","24"," 15.0","999.9","  70.0","*","  64.4","*"," 2.39","D","999.9","110010"
"72096400338","2021-01-28","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.7","24","  41.8","24","1026.0","22","025.0","23"," 10.0","24"," 12.6","24"," 19.0"," 24.1","  66.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72096400338","2021-01-29","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  47.8","24","  33.5","24","1028.2","24","027.2","23"," 10.0","24","  7.8","24"," 12.0","999.9","  61.2"," ","  37.0"," "," 0.55","G","999.9","000000"
"72096400338","2021-01-30","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.8","24","  44.0","24","1023.5","24","023.7","12"," 10.0","24","  7.0","24"," 13.0"," 21.0","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"72096400338","2021-01-31","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  63.7","24","  60.6","24","1015.5","24","999.9"," 0","  9.8","24"," 11.4","24"," 17.1"," 22.0","  70.2"," ","  56.5"," "," 0.32","B","999.9","010000"
"72096400338","2021-02-01","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.4","24","  41.0","24","1015.1","24","014.3","23","  9.9","24"," 11.5","24"," 18.1"," 25.1","  64.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72096400338","2021-02-02","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  44.4","24","  27.8","24","1019.3","24","018.3","23"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  56.5"," ","  35.6"," "," 0.19","G","999.9","000000"
"72096400338","2021-02-03","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  47.2","24","  28.3","24","1020.0","24","019.1","23"," 10.0","24","  7.3","24","  9.9","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"72096400338","2021-02-04","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  46.4","19","  38.2","19","1019.1","15","018.3","18"," 10.0","19","  5.5","19"," 14.0","999.9","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72096400338","2021-02-05","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  62.0","24","  57.7","24","1012.8","24","011.9","23","  9.7","24","  9.4","24"," 15.9"," 20.0","  68.0","*","  55.4","*"," 0.02","A","999.9","010000"
"72096400338","2021-02-06","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.0","24","  44.9","24","1014.4","24","013.4","23"," 10.0","24"," 11.2","24"," 15.0"," 20.0","  57.2","*","  48.0","*"," 0.02","B","999.9","010010"
"72096400338","2021-02-07","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.4","24","  47.5","24","1013.9","24","013.3","24","  9.0","24","  8.1","24"," 13.0"," 20.0","  53.6"," ","  47.5"," "," 0.46","C","999.9","010010"
"72096400338","2021-02-08","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  48.9","24","  44.3","24","1021.7","24","020.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72096400338","2021-02-09","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  52.4"," 9","  50.6"," 9","1020.2"," 9","019.3"," 9"," 10.0"," 9","  4.6"," 9","  7.0","999.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
