"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65536099999","2021-01-01","9.387183","-5.556664","370.02","KORHOGO, IV","  87.5"," 5","  46.5"," 5","1009.2"," 5","968.8"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  95.9","*","  77.5","*"," 0.00","I","999.9","000000"
"65536099999","2021-01-02","9.387183","-5.556664","370.02","KORHOGO, IV","  81.1"," 8","  53.1"," 8","1008.9"," 8","968.2"," 8","  5.6"," 8","  3.3"," 8","  4.1","999.9","  96.4","*","  65.3"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-03","9.387183","-5.556664","370.02","KORHOGO, IV","  82.5"," 8","  61.1"," 8","1008.8"," 8","968.3"," 7","  5.4"," 8","  4.0"," 8","  6.0","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-04","9.387183","-5.556664","370.02","KORHOGO, IV","  82.7"," 7","  63.7"," 7","1009.9"," 7","967.9"," 7","  5.5"," 7","  3.1"," 7","  6.0","999.9","  95.2","*","  73.2"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-05","9.387183","-5.556664","370.02","KORHOGO, IV","  82.8"," 7","  55.3"," 7","1008.3"," 6","967.6"," 6","  5.5"," 7","  5.7"," 7","  9.9","999.9","  95.2","*","  69.4"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-06","9.387183","-5.556664","370.02","KORHOGO, IV","  81.2"," 8","  44.9"," 8","1009.1"," 8","968.3"," 8","  5.6"," 8","  3.2"," 8","  8.0","999.9","  96.1","*","  64.9"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-07","9.387183","-5.556664","370.02","KORHOGO, IV","  84.1"," 7","  55.0"," 7","1009.5"," 7","969.0"," 7","  5.9"," 7","  4.0"," 7","  8.0","999.9","  95.2","*","  74.7","*"," 0.00","I","999.9","000000"
"65536099999","2021-01-08","9.387183","-5.556664","370.02","KORHOGO, IV","  83.2"," 8","  61.7"," 8","1009.1"," 8","968.6"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-09","9.387183","-5.556664","370.02","KORHOGO, IV","  87.7"," 6","  65.5"," 6","1008.4"," 6","968.2"," 6","  5.0"," 6","  4.7"," 6","  8.0","999.9","  95.9","*","  79.9","*"," 0.00","I","999.9","000000"
"65536099999","2021-01-10","9.387183","-5.556664","370.02","KORHOGO, IV","  84.0"," 8","  64.8"," 8","1007.6"," 8","967.2"," 8","  5.6"," 8","  4.5"," 8","  8.0","999.9","  95.9","*","  72.0"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-11","9.387183","-5.556664","370.02","KORHOGO, IV","  83.1"," 8","  66.9"," 8","1008.0"," 8","967.5"," 8","  5.9"," 8","  3.8"," 8","  6.0","999.9","  96.3","*","  71.4"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-12","9.387183","-5.556664","370.02","KORHOGO, IV","  82.2"," 8","  60.8"," 8","1009.5"," 8","968.9"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-13","9.387183","-5.556664","370.02","KORHOGO, IV","  82.0"," 8","  52.1"," 8","1010.3"," 8","969.6"," 8","  5.0"," 8","  4.1"," 8","  4.1","999.9","  91.9","*","  68.5"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-14","9.387183","-5.556664","370.02","KORHOGO, IV","  81.3"," 7","  40.9"," 7","1010.4"," 7","969.5"," 7","  5.0"," 7","  4.0"," 7","  8.0","999.9","  96.1","*","  64.9"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-15","9.387183","-5.556664","370.02","KORHOGO, IV","  78.0"," 8","  34.7"," 8","1010.1"," 8","969.0"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  94.8","*","  57.7"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-16","9.387183","-5.556664","370.02","KORHOGO, IV","  78.1"," 8","  34.2"," 8","1008.9"," 8","967.8"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  91.2","*","  65.8"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-17","9.387183","-5.556664","370.02","KORHOGO, IV","  78.6"," 8","  33.5"," 8","1009.2"," 8","968.1"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  93.4","*","  65.5"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-18","9.387183","-5.556664","370.02","KORHOGO, IV","  80.9"," 7","  35.1"," 7","1009.8"," 7","968.8"," 7","  5.7"," 7","  4.3"," 7","  8.0","999.9","  94.1","*","  65.7"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-19","9.387183","-5.556664","370.02","KORHOGO, IV","  79.9"," 6","  39.4"," 6","1010.5"," 6","969.5"," 6","  5.0"," 6","  5.0"," 6","  9.9","999.9","  94.8","*","  64.0"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-20","9.387183","-5.556664","370.02","KORHOGO, IV","  73.4"," 5","  44.6"," 5","1011.4"," 5","969.9"," 5","  5.2"," 5","  2.4"," 5","  4.1","999.9","  78.8","*","  63.1"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-21","9.387183","-5.556664","370.02","KORHOGO, IV","  79.9"," 6","  35.6"," 6","1010.8"," 6","969.7"," 6","  5.0"," 6","  4.7"," 6","  8.0","999.9","  94.5","*","  69.6","*"," 0.00","I","999.9","000000"
"65536099999","2021-01-22","9.387183","-5.556664","370.02","KORHOGO, IV","  79.2"," 6","  32.7"," 6","1011.7"," 6","970.5"," 6","  3.3"," 6","  4.0"," 6","  6.0","999.9","  92.8","*","  69.4","*"," 0.00","I","999.9","000000"
"65536099999","2021-01-23","9.387183","-5.556664","370.02","KORHOGO, IV","  79.9"," 7","  33.3"," 7","1010.9"," 7","969.9"," 7","  2.1"," 7","  4.9"," 7","  8.0","999.9","  92.1","*","  69.3","*"," 0.00","I","999.9","000000"
"65536099999","2021-01-24","9.387183","-5.556664","370.02","KORHOGO, IV","  80.7"," 7","  31.6"," 7","1009.9"," 7","968.9"," 7","  2.8"," 7","  4.6"," 7","  8.0","999.9","  94.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"65536099999","2021-01-25","9.387183","-5.556664","370.02","KORHOGO, IV","  80.0"," 8","  31.0"," 8","1009.8"," 8","968.8"," 8","  5.3"," 8","  4.0"," 8","  9.9","999.9","  94.3","*","  66.4"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-26","9.387183","-5.556664","370.02","KORHOGO, IV","  82.5"," 8","  31.1"," 8","1009.7"," 8","968.9"," 8","  4.4"," 8","  3.8"," 8","  8.0","999.9","  96.3","*","  68.2"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-27","9.387183","-5.556664","370.02","KORHOGO, IV","  81.5"," 8","  32.2"," 8","1009.5"," 8","968.6"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  96.8","*","  64.9"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-28","9.387183","-5.556664","370.02","KORHOGO, IV","  83.0"," 8","  34.9"," 8","1009.2"," 8","968.5"," 8","  6.1"," 8","  4.5"," 8","  9.9","999.9","  96.8","*","  68.4"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-29","9.387183","-5.556664","370.02","KORHOGO, IV","  81.6"," 8","  36.6"," 8","1010.0"," 8","969.0"," 8","  5.0"," 8","  3.7"," 8","  6.0","999.9","  96.4","*","  64.6"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-30","9.387183","-5.556664","370.02","KORHOGO, IV","  82.4"," 8","  33.9"," 8","1010.2"," 8","969.2"," 7","  4.3"," 8","  4.0"," 8","  8.0","999.9","  96.8","*","  68.4"," "," 0.00","I","999.9","000000"
"65536099999","2021-01-31","9.387183","-5.556664","370.02","KORHOGO, IV","  86.8"," 5","  35.6"," 5","1009.6"," 5","969.1"," 5","  3.7"," 5","  4.0"," 5","  6.0","999.9","  95.4","*","  76.5","*"," 0.00","I","999.9","000000"
"65536099999","2021-02-01","9.387183","-5.556664","370.02","KORHOGO, IV","  81.6"," 8","  34.2"," 8","1010.0"," 8","969.2"," 8","  3.1"," 8","  3.5"," 8","  8.0","999.9","  97.2","*","  65.3"," "," 0.00","I","999.9","000000"
"65536099999","2021-02-02","9.387183","-5.556664","370.02","KORHOGO, IV","  79.0"," 7","  31.7"," 7","1011.0"," 7","969.9"," 7","  3.1"," 7","  3.4"," 7","  8.0","999.9","  91.2","*","  66.6"," "," 0.00","I","999.9","000000"
