"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242953910","2021-01-01","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  44.5","24","  35.8","24","1013.1","20","007.6","23"," 10.0","24","  9.0","24"," 13.0"," 22.9","  53.1"," ","  37.9"," "," 0.80","G","999.9","000000"
"72242953910","2021-01-02","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  46.0","24","  33.7","24","1021.9","20","016.5","23"," 10.0","24","  6.0","24","  9.9"," 15.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-03","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  48.0","24","  37.3","24","1020.4","24","015.0","23","  9.3","24","  3.3","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-04","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  57.7","24","  49.6","24","1017.8","20","012.6","23","  8.5","24","  4.2","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72242953910","2021-01-05","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  55.6","24","  44.5","24","1020.1","24","014.7","23","  9.8","24","  3.3","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-06","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.4","24","  53.8","24","1015.8","18","009.7","23","  9.5","24","  7.4","23"," 19.0"," 27.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72242953910","2021-01-07","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  51.4","24","  39.4","24","1016.5","24","011.2","23"," 10.0","24","  8.9","24"," 13.0"," 21.0","  59.0"," ","  45.0"," "," 0.81","G","999.9","000000"
"72242953910","2021-01-08","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  45.5","24","  37.4","24","1024.4","23","019.0","23"," 10.0","24","  4.6","24","  9.9","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-09","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  42.6","24","  33.1","24","1026.6","24","021.2","23","  8.8","24","  1.9","22","  6.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-10","30.0675","-95.55611","46.3","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  41.5","24","  35.2","24","1024.8","21","019.1","24","  7.1","24","  7.9","24"," 13.0"," 21.0","  48.9","*","  36.0","*"," 0.09","G","999.9","011000"
