"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07134099999","2021-01-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  41.0","*","  26.6"," "," 0.00","G","999.9","000000"
"07134099999","2021-01-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  5.1","999.9","  41.0","*","  27.3"," "," 0.00","G","999.9","011000"
"07134099999","2021-01-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  34.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.0","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","100000"
"07134099999","2021-01-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.06","G","999.9","011000"
"07134099999","2021-01-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  36.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.0","999.9","  37.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"07134099999","2021-01-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  6.0","999.9","  38.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07134099999","2021-01-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  6.0","999.9","  40.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"07134099999","2021-01-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  28.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.7","24","  5.1","999.9","  35.1"," ","  24.8"," "," 0.00","G","999.9","100000"
"07134099999","2021-01-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  30.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 14.0","999.9","  39.2","*","  24.3"," "," 0.00","G","999.9","100000"
"07134099999","2021-01-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  33.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  41.0","*","  27.9"," "," 0.00","G","999.9","000000"
"07134099999","2021-01-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  42.8","*","  29.1"," "," 0.00","G","999.9","000000"
"07134099999","2021-01-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 15.9","999.9","  51.8","*","  40.3"," "," 0.00","G","999.9","010000"
"07134099999","2021-01-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 13.0","999.9","  51.1"," ","  47.3","*"," 0.03","G","999.9","010000"
"07134099999","2021-01-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.9"," 25.1","  52.0"," ","  46.4","*"," 0.01","G","999.9","010000"
"07134099999","2021-01-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  47.5"," ","  30.2","*"," 0.15","G","999.9","010000"
"07134099999","2021-01-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  38.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","011000"
"07134099999","2021-01-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  49.3"," ","  39.0","*"," 0.20","G","999.9","000000"
"07134099999","2021-01-18","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  39.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  45.3"," ","  30.0"," "," 0.00","G","999.9","101000"
"07134099999","2021-01-19","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  44.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 13.0","999.9","  46.4","*","  41.7"," "," 0.04","G","999.9","010000"
"07134099999","2021-01-20","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 24.1"," 40.0","  52.2","*","  42.8","*"," 0.00","G","999.9","010000"
"07134099999","2021-01-21","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.1","24","  42.0","24"," 989.0"," 5","977.2"," 5","  7.0","24"," 12.7","24"," 22.0"," 35.0","  52.3"," ","  41.0","*"," 0.19","G","999.9","010000"
"07134099999","2021-01-22","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  49.6"," ","  37.4","*"," 0.24","G","999.9","010000"
"07134099999","2021-01-23","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  39.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0","999.9","  43.3"," ","  33.8","*"," 0.16","G","999.9","010000"
"07134099999","2021-01-24","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  36.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0"," 20.0","  46.4"," ","  28.4","*"," 0.03","G","999.9","011000"
"07134099999","2021-01-25","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  37.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.20","G","999.9","010000"
"07134099999","2021-01-26","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  33.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","011000"
"07134099999","2021-01-27","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24","  8.9","999.9","  53.6","*","  35.6"," "," 0.29","G","999.9","110000"
"07134099999","2021-01-28","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.9","24","  51.9","24","1010.4"," 5","998.4"," 5","  6.0","24"," 10.9","24"," 15.9","999.9","  57.2","*","  50.4"," "," 0.31","G","999.9","010000"
"07134099999","2021-01-29","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 32.1","  55.9"," ","  48.0","*"," 0.07","G","999.9","010000"
"07134099999","2021-01-30","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.9","24","  48.5","23","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 15.0"," 22.0","  52.3"," ","  33.8","*"," 0.22","G","999.9","010000"
"07134099999","2021-01-31","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 18.1"," 28.9","  51.8","*","  32.0","*"," 0.13","G","999.9","010000"
"07134099999","2021-02-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  50.9","24","  48.7","24"," 993.7"," 4","981.8"," 4","  5.3","24","  7.5","24"," 11.1","999.9","  55.4","*","  47.7"," "," 0.28","G","999.9","010000"
"07134099999","2021-02-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 15.9"," 24.1","  57.6"," ","  48.2"," "," 0.25","G","999.9","010000"
"07134099999","2021-02-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.3","24","  45.3","22","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 21.0"," 40.0","  54.1"," ","  33.8","*"," 0.29","G","999.9","010000"
"07134099999","2021-02-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  53.1"," ","  43.2"," "," 0.15","G","999.9","010000"
"07134099999","2021-02-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  6.0","999.9","  51.8","*","  44.6"," "," 0.00","G","999.9","110000"
"07134099999","2021-02-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  44.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 11.1","999.9","  48.2"," ","  38.8","*"," 0.01","G","999.9","110000"
"07134099999","2021-02-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  38.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.1","999.9","  44.6","*","  35.6"," "," 0.06","G","999.9","000000"
