"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2021-01-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.5"," 8","  68.9"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.7"," 8","  65.0"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  6.0","999.9","  90.7","*","  71.6","*"," 0.00","I","999.9","000000"
"43110099999","2021-01-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.6"," 8","  65.5"," 8","1010.4"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  5.1","999.9","  87.8","*","  66.7"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.7"," 8","  69.1"," 8","1010.6"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  88.5","*","  72.3"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  70.6"," 8","1011.2"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  5.1","999.9","  85.6","*","  74.8"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.9"," 8","  70.7"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  90.3","*","  73.2"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.8"," 8","  71.2"," 8","1008.4"," 8","999.9"," 0","  2.6"," 8","  2.6"," 8","  6.0","999.9","  90.7","*","  74.3"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.5"," 7","  73.1"," 7","1008.5"," 7","999.9"," 0","  2.3"," 7","  1.0"," 7","  2.9","999.9","  89.6"," ","  75.4"," "," 0.02","G","999.9","010000"
"43110099999","2021-01-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.9"," 7","  73.2"," 7","1009.2"," 7","999.9"," 0","  3.0"," 7","  1.3"," 7","  4.1","999.9","  88.9","*","  75.0"," "," 0.00","G","999.9","000000"
"43110099999","2021-01-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.2"," 8","  72.6"," 8","1010.1"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  5.1","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
