"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44338099999","2021-01-01","44.65","102.1666667","1646.0","BOGD, MG","  -2.7"," 8"," -13.0"," 8","1040.0"," 8","848.0"," 8"," 31.1"," 7","  3.2"," 6","  5.8","999.9","  13.6"," "," -15.2","*"," 0.00","I","  0.4","000000"
"44338099999","2021-01-02","44.65","102.1666667","1646.0","BOGD, MG","  -7.2"," 8"," -15.1"," 8","1046.5"," 8","851.6"," 8"," 31.1"," 7","  3.9"," 4","  3.9","999.9","   7.3"," "," -16.2"," "," 0.00","I","  0.4","000000"
"44338099999","2021-01-03","44.65","102.1666667","1646.0","BOGD, MG"," -10.6"," 8"," -18.3"," 8","1050.6"," 8","853.5"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","   0.7"," "," -21.8","*"," 0.00","I","  0.4","000000"
"44338099999","2021-01-04","44.65","102.1666667","1646.0","BOGD, MG","  -9.0"," 8"," -20.6"," 8","1049.6"," 8","853.4"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","   2.3"," "," -24.3"," "," 0.00","I","  0.4","000000"
"44338099999","2021-01-05","44.65","102.1666667","1646.0","BOGD, MG","  -9.7"," 8"," -24.5"," 8","1052.5"," 8","855.5"," 8"," 23.3"," 7"," 13.3"," 7"," 31.1","999.9","   0.0"," "," -25.1","*","99.99"," ","  0.4","001000"
"44338099999","2021-01-06","44.65","102.1666667","1646.0","BOGD, MG"," -15.2"," 7"," -25.6"," 7","1057.6"," 7","857.7"," 7"," 31.1"," 7","  3.9"," 5","  3.9","999.9","  -1.5"," "," -27.6"," "," 0.01","E","  0.4","000000"
"44338099999","2021-01-07","44.65","102.1666667","1646.0","BOGD, MG"," -11.5"," 8"," -22.2"," 8","1055.9"," 8","857.4"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","   3.7"," "," -24.5"," "," 0.00","I","  0.4","000000"
"44338099999","2021-01-08","44.65","102.1666667","1646.0","BOGD, MG","  -6.3"," 8"," -18.1"," 8","1052.1"," 8","856.5"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  10.8"," "," -21.5"," "," 0.00","I","  0.4","000000"
"44338099999","2021-01-09","44.65","102.1666667","1646.0","BOGD, MG","  -1.3"," 8"," -12.6"," 8","1046.7"," 8","853.9"," 8"," 31.1"," 5","  2.3"," 5","  3.9","999.9","   9.0"," "," -17.9"," "," 0.00","I","999.9","000000"
"44338099999","2021-01-10","44.65","102.1666667","1646.0","BOGD, MG","  -0.2"," 8","  -7.7"," 8","1042.7"," 8","851.2"," 8"," 28.4"," 7","  4.7"," 7","  7.8","999.9","  10.9"," ","  -6.5","*"," 0.01","E","  0.4","000000"
