"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17500099999","2021-01-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.3","10","  51.3","10","1018.9","10","012.8","10","  6.2","10","  6.0","10","  6.0","999.9","  68.2","*","  43.5"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.2"," 9","  51.2"," 9","1021.1"," 8","015.3"," 8","  6.2"," 9","  1.1"," 9","  4.1","999.9","  69.6","*","  46.4"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.1","10","  52.8","10","1021.3","10","015.3","10","  6.2","10","  6.0","10","  6.0","999.9","  69.8","*","  44.4"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.2"," 9","  51.4"," 9","1019.1"," 9","013.2"," 9","  6.2"," 9","  2.8"," 9","  6.0","999.9","  68.7","*","  42.4"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.9","10","  49.6","10","1019.2","10","013.2","10","  6.2","10","  8.4","10","  9.9","999.9","  68.2","*","  47.3"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.6"," 9","  52.0"," 9","1022.5"," 9","016.6"," 9","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  66.7","*","  45.9"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.5","10","  50.9","10","1021.9","10","016.0","10","  6.2","10","  6.8","10","  9.9","999.9","  70.9","*","  47.3"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.8"," 9","  50.2"," 9","1020.7"," 9","014.9"," 9","  6.2"," 9","  6.3"," 9","  8.0","999.9","  69.6","*","  44.6"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.6"," 9","  48.5"," 9","1020.3"," 9","014.2"," 9","  6.2"," 9","  6.7"," 9"," 12.0","999.9","  72.1","*","  46.9"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.4"," 9","  48.8"," 9","1022.5"," 9","016.6"," 9","  6.2"," 9","  4.1"," 9","  6.0","999.9","  68.9","*","  43.9"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.2","10","  51.6","10","1024.2","10","018.1","10","  6.2","10","  6.8","10","  9.9","999.9","  69.6","*","  43.3"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.1"," 9","  55.6"," 9","1020.3"," 9","014.5"," 9","  6.2"," 9"," 10.9"," 9"," 15.9","999.9","  70.3","*","  44.6"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.9","10","  55.9","10","1008.1","10","002.2","10","  6.1","10","  8.2","10"," 12.0","999.9","  71.2","*","  57.6","*"," 0.00","H","999.9","010010"
"17500099999","2021-01-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  58.1"," 9","  46.5"," 9","1005.4"," 9","999.6"," 9","  6.2"," 9","  8.4"," 9"," 14.0","999.9","  61.3","*","  51.1"," "," 0.17","G","999.9","000000"
"17500099999","2021-01-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.8"," 9","  43.9"," 9","1012.4"," 9","006.4"," 9","  6.2"," 9","  7.7"," 9","  9.9","999.9","  65.5","*","  45.3"," "," 0.09","G","999.9","000000"
"17500099999","2021-01-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  55.6"," 9","  51.9"," 9","1008.3"," 9","002.4"," 9","  6.2"," 9","  3.3"," 9","  6.0","999.9","  59.5","*","  47.5"," "," 0.00","G","999.9","010000"
"17500099999","2021-01-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  55.1"," 9","  47.9"," 9","1005.4"," 9","999.5"," 9","  5.9"," 9","  9.1"," 9"," 14.0","999.9","  59.5","*","  47.7"," "," 0.26","G","999.9","010000"
