"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38565099999","2021-01-01","40.55","65.6833333","485.0","NURATA, UZ","  22.4"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","  6.3"," 4","  3.9"," 4","  3.9","999.9","  29.3"," ","  17.4","*"," 0.00","I","  0.4","100000"
"38565099999","2021-01-02","40.55","65.6833333","485.0","NURATA, UZ","  22.9"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  31.5"," ","  16.0"," "," 0.00","I","  0.4","100000"
"38565099999","2021-01-03","40.55","65.6833333","485.0","NURATA, UZ","  20.9"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","  0.2"," 4","999.9"," 0","999.9","999.9","  26.6"," ","  18.0"," "," 0.00","I","  0.4","100000"
"38565099999","2021-01-04","40.55","65.6833333","485.0","NURATA, UZ","  20.3"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  23.2"," ","  16.9"," "," 0.00","I","  0.4","100000"
"38565099999","2021-01-05","40.55","65.6833333","485.0","NURATA, UZ","  19.8"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  22.5"," ","  18.0","*"," 0.00","I","  0.4","100000"
"38565099999","2021-01-06","40.55","65.6833333","485.0","NURATA, UZ","  19.0"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.9"," 4","  5.8","999.9","  21.0"," ","  17.1","*"," 0.00","I","  0.4","000000"
"38565099999","2021-01-07","40.55","65.6833333","485.0","NURATA, UZ","  17.2"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  24.1"," ","  11.3","*"," 0.00","I","  0.4","000000"
"38565099999","2021-01-08","40.55","65.6833333","485.0","NURATA, UZ","  17.1"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  28.4"," ","   7.2"," "," 0.00","I","  0.4","000000"
"38565099999","2021-01-09","40.55","65.6833333","485.0","NURATA, UZ","  22.8"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  37.6"," ","   9.1"," "," 0.00","I","  0.4","000000"
"38565099999","2021-01-10","40.55","65.6833333","485.0","NURATA, UZ","  31.2"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  12.2"," "," 0.00","I","  0.4","000000"
