"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058900185","2021-01-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  16.8","24","  14.5","24","9999.9"," 0","992.5","18","  5.5","24","  0.5","24","  6.0","999.9","  26.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"72058900185","2021-01-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  25.6","24","  23.7","24","9999.9"," 0","987.1","24","  8.5","24","  1.8","24","  6.0","999.9","  28.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  24.3","24","  23.2","24","9999.9"," 0","984.7","24","  4.1","24","  1.5","24","  6.0","999.9","  26.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  24.4","24","  23.4","24","9999.9"," 0","983.0","24","  5.7","24","  3.3","24","  8.0","999.9","  27.3"," ","  21.9"," ","99.99"," ","999.9","001000"
"72058900185","2021-01-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  28.6","24","  27.4","24","9999.9"," 0","985.4","24","  5.8","24","  2.1","24","  8.0","999.9","  33.6"," ","  18.5"," ","99.99"," ","999.9","101000"
"72058900185","2021-01-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  23.7","24","  22.6","24","9999.9"," 0","996.4","24","  0.8","24","  0.0","24","  2.9","999.9","  28.2"," ","  20.1"," ","99.99"," ","999.9","101000"
"72058900185","2021-01-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  26.4","24","  24.9","24","9999.9"," 0","000.6","24","  4.9","24","  0.6","24","  4.1","999.9","  32.9"," ","  21.9"," "," 0.00","I","999.9","100000"
"72058900185","2021-01-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.2","24","  23.5","24","9999.9"," 0","998.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  32.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  22.9","24","  19.7","24","9999.9"," 0","997.0","24","  9.6","24","  0.9","24","  5.1","999.9","  28.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  24.5","24","  21.7","24","9999.9"," 0","996.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  26.2"," ","  18.3"," "," 0.00","I","999.9","000000"
