"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71885099999","2021-01-01","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  33.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2","*","  27.3","*"," 0.00","I","999.9","000000"
"71885099999","2021-01-02","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  39.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71885099999","2021-01-03","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  38.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"71885099999","2021-01-04","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  31.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9","*","  25.9","*"," 0.00","I","999.9","000000"
"71885099999","2021-01-05","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  37.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"71885099999","2021-01-06","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  39.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.1","*","  35.1","*"," 0.00","I","999.9","000000"
"71885099999","2021-01-07","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  34.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6","*","  29.5","*"," 0.00","I","999.9","000000"
"71885099999","2021-01-08","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  27.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  40.1","*","  17.4","*"," 0.00","I","999.9","000000"
"71885099999","2021-01-09","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  24.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  39.4","*","  18.5","*"," 0.00","I","999.9","000000"
"71885099999","2021-01-10","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  32.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
