"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2021-01-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.1","24","  42.8","24","9999.9"," 0","014.6","24","  8.8","24","  3.6","24"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"74948400395","2021-01-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.1","24","  43.8","24","9999.9"," 0","014.7","24","  9.7","24","  3.2","24","  8.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.0","24","  45.0","24","9999.9"," 0","018.0","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.2","24","  50.9","24","9999.9"," 0","016.9","24","  7.3","24","  5.5","24"," 11.1"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"74948400395","2021-01-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.1","24","  44.8","24","9999.9"," 0","015.9","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.0","24","  45.3","24","9999.9"," 0","012.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.7","24","  43.1","24","9999.9"," 0","010.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.4","24","  34.6","24","9999.9"," 0","004.9","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.9","24","  12.7","24","9999.9"," 0","000.9","24"," 10.0","24"," 13.0","24"," 21.0"," 32.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.4","24","  21.4","24","9999.9"," 0","008.1","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.4","24","  25.7","24","9999.9"," 0","008.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.3","24","  40.8","24","9999.9"," 0","005.1","24","  9.0","24","  5.5","24","  8.9"," 14.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2021-01-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.3","24","  42.2","24","9999.9"," 0","003.3","24","  8.1","24","  3.4","24"," 12.0"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"74948400395","2021-01-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  41.4","24","  38.0","24","9999.9"," 0","004.9","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"74948400395","2021-01-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.6","24","  36.9","24","9999.9"," 0","000.8","24","  9.4","24","  7.2","24"," 15.9"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2021-01-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  41.6","24","  32.7","24","9999.9"," 0","003.8","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.1","24","  42.1","24","9999.9"," 0","000.3","24","  7.1","24"," 12.1","24"," 22.0"," 32.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2021-01-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.5","24","  46.6","24","9999.9"," 0","998.3","24","  5.7","24","  7.2","24"," 13.0"," 18.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2021-01-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.2","24","  44.0","24","9999.9"," 0","000.4","24","  7.5","24","  1.6","24","  6.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2021-01-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.7","24","  41.0","24","9999.9"," 0","009.0","14"," 10.0","24","  1.3","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-01-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.9","24","  45.0","24","9999.9"," 0","008.0","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.0","24","  46.9","24","9999.9"," 0","008.8","24","  8.5","24","  1.9","24","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2021-02-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.2","24","  43.9","24","9999.9"," 0","013.0","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.9","24","  38.8","24","9999.9"," 0","013.5","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.4","24","  33.6","24","9999.9"," 0","013.9","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.3","24","  38.3","24","9999.9"," 0","010.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.3","24","  36.7","24","9999.9"," 0","006.8","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.0","24","  40.2","24","9999.9"," 0","004.7","24"," 10.0","24","  2.3","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2021-02-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.0","10","  46.4","10","9999.9"," 0","005.7","10"," 10.0","10","  4.2","10","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
