"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410753895","2021-01-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.2","24","  42.1","24","9999.9"," 0","927.2","19","  5.1","24","  3.6","24","  8.0","999.9","  60.6"," ","  34.9"," "," 0.05","G","999.9","111000"
"72410753895","2021-01-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  46.5","24","  43.6","24","9999.9"," 0","920.3","24","  7.5","24","  5.5","24"," 17.1"," 22.9","  55.4"," ","  34.9"," "," 0.59","G","999.9","110000"
"72410753895","2021-01-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.3","24","  43.1","24","9999.9"," 0","918.0","24","  7.1","24","  5.2","24"," 14.0"," 20.0","  55.4"," ","  36.7"," "," 0.00","G","999.9","110000"
"72410753895","2021-01-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  35.8","24","  31.2","24","9999.9"," 0","919.6","24","  9.7","24","  6.5","24"," 13.0"," 20.0","  46.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"72410753895","2021-01-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  36.3","24","  31.8","24","9999.9"," 0","917.0","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  41.2"," ","  31.5"," ","99.99"," ","999.9","010000"
"72410753895","2021-01-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  32.8","24","  27.0","24","9999.9"," 0","923.0","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  41.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72410753895","2021-01-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.0","24","  27.1","24","9999.9"," 0","924.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  38.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72410753895","2021-01-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  31.2","24","  29.6","24","9999.9"," 0","918.7","24","  6.0","24","  2.4","24","  9.9","999.9","  38.1"," ","  27.1"," "," 0.26","B","999.9","001000"
"72410753895","2021-01-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  28.4","24","  24.7","24","9999.9"," 0","919.0","24","  9.5","24"," 10.3","24"," 14.0"," 20.0","  32.0"," ","  25.2"," ","99.99"," ","999.9","001000"
"72410753895","2021-01-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  27.3","24","  21.1","24","9999.9"," 0","926.5","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  40.3"," ","  19.4"," "," 0.00","I","999.9","000000"
