"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86297099999","2021-01-01","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.1","13","  56.4","13","1012.9"," 7","989.9"," 7","  9.5","13","  3.6","13","  6.0","999.9","  88.2","*","  62.2"," "," 0.00","I","999.9","000000"
"86297099999","2021-01-02","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.0","16","  55.2","16","1012.5"," 8","989.6"," 8","  9.3","16","  3.2","16","  7.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86297099999","2021-01-03","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.3","16","  57.3","16","1008.8"," 7","985.9"," 7","  8.9","16","  4.6","16","  8.0","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"86297099999","2021-01-04","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.0","16","  66.5","16","1006.8"," 7","984.1"," 7","  8.9","16","  9.9","16"," 14.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86297099999","2021-01-05","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.0","16","  68.0","16","1008.1"," 8","985.1"," 8","  9.3","16","  4.9","16","  8.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86297099999","2021-01-06","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.4","15","  68.4","15","1009.0"," 7","986.1"," 7","  9.1","15","  4.0","15","  6.0","999.9","  93.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86297099999","2021-01-07","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  78.8","15","  69.2","15","1011.5"," 8","988.4"," 8","  9.3","15","  4.2","15","  6.0","999.9","  95.4"," ","  69.1"," "," 0.48","G","999.9","010000"
"86297099999","2021-01-08","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  81.1"," 8","  62.7"," 8","1011.0"," 8","988.2"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  91.8","*","  69.8"," "," 0.00","G","999.9","000000"
"86297099999","2021-01-09","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  80.5","12","  66.9","12","1009.6"," 6","986.7"," 6","  9.3","12","  5.4","12"," 12.0","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86297099999","2021-01-10","-27.3166667","-55.8333333","91.0","ENCARNACION, PA","  82.0","15","  70.8","15","1009.3"," 8","986.4"," 8","  9.5","15","  5.3","15","  9.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
