"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15317099999","2021-01-01","45.2833333","22.5333333","2186.0","TARCU, RO","  18.5","24","  16.7","24","9999.9"," 0","773.9","24"," 13.0","24"," 12.8","24"," 17.5","999.9","  24.3"," ","  15.4"," "," 0.12","F","  9.8","101000"
"15317099999","2021-01-02","45.2833333","22.5333333","2186.0","TARCU, RO","  18.6","24","  16.9","24","9999.9"," 0","778.4","24","  6.4","23"," 25.1","24"," 35.0","999.9","  20.3"," ","  16.7"," "," 0.00","F","  8.3","000000"
"15317099999","2021-01-03","45.2833333","22.5333333","2186.0","TARCU, RO","  24.2","24","  23.1","24","9999.9"," 0","777.4","24","  3.7","24"," 26.4","24"," 38.9","999.9","  27.1"," ","  17.2"," "," 0.04","G","  7.9","001000"
"15317099999","2021-01-04","45.2833333","22.5333333","2186.0","TARCU, RO","  26.1","24","  25.2","24","9999.9"," 0","773.4","24","  2.3","24"," 25.3","24"," 35.0"," 42.7","  27.1","*","  24.8"," "," 0.00","G"," 10.6","001000"
"15317099999","2021-01-05","45.2833333","22.5333333","2186.0","TARCU, RO","  20.4","24","  18.9","24","9999.9"," 0","771.8","24"," 10.5","23"," 14.5","24"," 19.4","999.9","  27.1"," ","  15.6","*"," 1.66","F"," 15.7","001000"
"15317099999","2021-01-06","45.2833333","22.5333333","2186.0","TARCU, RO","  21.8","24","  20.4","24","9999.9"," 0","774.9","24","  3.1","24"," 23.7","24"," 31.1","999.9","  23.2"," ","  15.4"," "," 0.00","F"," 13.8","001000"
"15317099999","2021-01-07","45.2833333","22.5333333","2186.0","TARCU, RO","  17.7","24","  15.8","24","9999.9"," 0","773.1","24","  5.8","24"," 12.9","24"," 23.3","999.9","  23.2"," ","  14.2","*"," 0.40","F"," 16.1","001000"
"15317099999","2021-01-08","45.2833333","22.5333333","2186.0","TARCU, RO","  16.0","24","  14.0","24","9999.9"," 0","771.0","24","  6.2","24","  9.4","24"," 21.4","999.9","  17.6"," ","  14.2"," "," 0.31","F"," 18.5","001000"
"15317099999","2021-01-09","45.2833333","22.5333333","2186.0","TARCU, RO","  13.8","24","  11.6","24","9999.9"," 0","774.7","24"," 12.4","24","  5.4","24"," 13.6","999.9","  26.2"," ","   9.7"," "," 0.02","F"," 18.5","000000"
"15317099999","2021-01-10","45.2833333","22.5333333","2186.0","TARCU, RO","  15.2","24","  13.0","24","9999.9"," 0","775.1","24","  5.5","24"," 15.8","24"," 35.0","999.9","  18.1"," ","  11.5"," "," 0.02","F"," 18.9","001000"
"15317099999","2021-01-11","45.2833333","22.5333333","2186.0","TARCU, RO","  17.2","24","  15.3","24","9999.9"," 0","774.1","24","  5.4","24"," 17.0","24"," 33.0","999.9","  19.6"," ","  13.1"," "," 0.29","F"," 20.9","001000"
"15317099999","2021-01-12","45.2833333","22.5333333","2186.0","TARCU, RO","  18.9","24","  17.2","24","9999.9"," 0","771.4","24","  7.4","24","  9.5","24"," 19.4","999.9","  23.7"," ","  15.3","*"," 0.00","F"," 20.9","000000"
"15317099999","2021-01-13","45.2833333","22.5333333","2186.0","TARCU, RO","   9.5","24","   6.8","24","9999.9"," 0","765.8","24","  3.2","24"," 24.6","24"," 31.1","999.9","  18.1"," ","   6.3"," "," 0.01","F"," 20.9","001000"
"15317099999","2021-01-14","45.2833333","22.5333333","2186.0","TARCU, RO","   7.4","24","   4.5","24","9999.9"," 0","764.0","24","  4.6","24"," 16.5","24"," 36.9","999.9","   9.3"," ","   6.4"," "," 0.31","F"," 24.0","001000"
"15317099999","2021-01-15","45.2833333","22.5333333","2186.0","TARCU, RO","   5.7","24","   2.7","24","9999.9"," 0","767.8","24","  3.8","24"," 17.0","24"," 35.0","999.9","  10.0"," ","   3.7","*"," 0.56","F"," 27.6","001000"
"15317099999","2021-01-16","45.2833333","22.5333333","2186.0","TARCU, RO","  -3.5","24","  -7.4","24","9999.9"," 0","764.2","24","  3.4","24"," 37.2","24"," 54.4","999.9","   5.2"," ","  -6.5","*"," 0.28","F"," 28.0","001000"
